Date,MOM
2020-10-05,-0.11913696060037526
2020-10-05,-0.11581920903954801
2020-10-05,-0.11913696060037526
2020-10-05,-0.11581920903954801
2020-10-06,-0.12241054613935964
2020-10-06,-0.12406015037593987
2020-10-06,-0.12241054613935964
2020-10-06,-0.12406015037593987
2020-10-07,-0.11647727272727271
2020-10-07,-0.11981132075471701
2020-10-07,-0.11647727272727271
2020-10-07,-0.11981132075471701
2020-10-08,-0.11909262759924388
2020-10-08,-0.12406015037593987
2020-10-08,-0.11909262759924388
2020-10-08,-0.12406015037593987
2020-10-12,-0.11909262759924388
2020-10-12,-0.11238095238095236
2020-10-12,-0.11909262759924388
2020-10-12,-0.11238095238095236
2020-10-13,-0.11363636363636365
2020-10-13,-0.11698113207547167
2020-10-13,-0.11363636363636365
2020-10-13,-0.11698113207547167
2020-10-14,-0.11647727272727271
2020-10-14,-0.11142857142857143
2020-10-14,-0.11647727272727271
2020-10-14,-0.11142857142857143
2020-10-15,-0.11981132075471701
2020-10-15,-0.10973282442748089
2020-10-15,-0.11981132075471701
2020-10-15,-0.10973282442748089
2020-10-16,-0.12167300380228141
2020-10-16,-0.12167300380228141
2020-10-16,-0.12167300380228141
2020-10-16,-0.12167300380228141
2020-10-19,-0.12167300380228141
2020-10-19,-0.125
2020-10-19,-0.12167300380228141
2020-10-19,-0.125
2020-10-20,-0.10465116279069764
2020-10-20,-0.125
2020-10-20,-0.10465116279069764
2020-10-20,-0.125
2020-10-21,-0.11175337186897882
2020-10-21,-0.12190476190476196
2020-10-21,-0.11175337186897882
2020-10-21,-0.12190476190476196
2020-10-22,-0.11619047619047618
2020-10-22,-0.10769230769230764
2020-10-22,-0.11619047619047618
2020-10-22,-0.10769230769230764
2020-10-23,-0.11153119092627595
2020-10-23,-0.09441233140655103
2020-10-23,-0.11153119092627595
2020-10-23,-0.09441233140655103
2020-10-26,-0.11195445920303604
2020-10-26,-0.09477756286266925
2020-10-26,-0.11195445920303604
2020-10-26,-0.09477756286266925
2020-10-27,-0.10597302504816952
2020-10-27,-0.1195445920303605
2020-10-27,-0.10597302504816952
2020-10-27,-0.1195445920303605
2020-10-28,-0.11142857142857143
2020-10-28,-0.11142857142857143
2020-10-28,-0.11142857142857143
2020-10-28,-0.11142857142857143
2020-10-29,-0.10741444866920147
2020-10-29,-0.10571428571428576
2020-10-29,-0.10741444866920147
2020-10-29,-0.10571428571428576
2020-10-30,-0.11100569259962045
2020-10-30,-0.10420650095602291
2020-10-30,-0.11100569259962045
2020-10-30,-0.10420650095602291
2020-11-02,-0.11480075901328268
2020-11-02,-0.10803059273422566
2020-11-02,-0.11480075901328268
2020-11-02,-0.10803059273422566
2020-11-03,-0.10877862595419852
2020-11-03,-0.11385199240986721
2020-11-03,-0.10877862595419852
2020-11-03,-0.11385199240986721
2020-11-04,-0.10646387832699622
2020-11-04,-0.10305343511450382
2020-11-04,-0.10646387832699622
2020-11-04,-0.10305343511450382
2020-11-05,-0.10849056603773588
2020-11-05,-0.09828244274809161
2020-11-05,-0.10849056603773588
2020-11-05,-0.09828244274809161
2020-11-06,-0.10511363636363635
2020-11-06,-0.09655831739961762
2020-11-06,-0.10511363636363635
2020-11-06,-0.09655831739961762
2020-11-09,-0.10132575757575757
2020-11-09,-0.09790874524714832
2020-11-09,-0.10132575757575757
2020-11-09,-0.09790874524714832
2020-11-10,-0.07954545454545459
2020-11-10,-0.07604562737642584
2020-11-10,-0.07954545454545459
2020-11-10,-0.07604562737642584
2020-11-11,-0.057874762808349134
2020-11-11,-0.05965909090909094
2020-11-11,-0.057874762808349134
2020-11-11,-0.05965909090909094
2020-11-12,-0.07262569832402233
2020-11-12,-0.05323193916349811
2020-11-12,-0.07262569832402233
2020-11-12,-0.05323193916349811
2020-11-13,-0.05692599620493355
2020-11-13,-0.06928838951310856
2020-11-13,-0.05692599620493355
2020-11-13,-0.06928838951310856
2020-11-16,-0.026717557251908386
2020-11-16,-0.039548022598870025
2020-11-16,-0.026717557251908386
2020-11-16,-0.039548022598870025
2020-11-17,-0.043314500941619594
2020-11-17,-0.03605313092979123
2020-11-17,-0.043314500941619594
2020-11-17,-0.03605313092979123
2020-11-18,-0.03383458646616544
2020-11-18,-0.024667931688804545
2020-11-18,-0.03383458646616544
2020-11-18,-0.024667931688804545
2020-11-19,-0.045112781954887216
2020-11-19,-0.037878787878787845
2020-11-19,-0.045112781954887216
2020-11-19,-0.037878787878787845
2020-11-20,-0.03584905660377358
2020-11-20,-0.03584905660377358
2020-11-20,-0.03584905660377358
2020-11-20,-0.03584905660377358
2020-11-23,-0.01883239171374762
2020-11-23,-0.011385199240986688
2020-11-23,-0.01883239171374762
2020-11-23,-0.011385199240986688
2020-11-24,-0.020715630885122405
2020-11-24,-0.017013232514177745
2020-11-24,-0.020715630885122405
2020-11-24,-0.017013232514177745
2020-11-25,-0.018867924528301883
2020-11-25,-0.022556390977443663
2020-11-25,-0.018867924528301883
2020-11-25,-0.022556390977443663
2020-11-26,-0.024436090225563922
2020-11-26,-0.018903591682419618
2020-11-26,-0.024436090225563922
2020-11-26,-0.018903591682419618
2020-11-27,-0.022514071294559068
2020-11-27,-0.016981132075471694
2020-11-27,-0.022514071294559068
2020-11-27,-0.016981132075471694
2020-11-30,-0.02651515151515149
2020-11-30,-0.03745318352059923
2020-11-30,-0.02651515151515149
2020-11-30,-0.03745318352059923
2020-12-01,-0.024621212121212155
2020-12-02,-0.005736137667303964
2020-12-03,-0.015180265654648917
2020-12-04,-0.013282732447817858
2020-12-07,-0.02294455066921608
2020-12-08,-0.028735632183908066
2020-12-09,-0.0325047801147228
2020-12-10,-0.0362595419847328
2020-12-11,-0.03619047619047622
2020-12-14,-0.03612167300380231
2020-12-15,-0.0379506641366224
2020-12-16,-0.03428571428571425
2020-12-17,-0.03984819734345346
2020-12-18,-0.03619047619047622
2020-12-21,-0.03802281368821292
2020-12-22,-0.03984819734345346
2020-12-23,-0.03802281368821292
2020-12-24,-0.034220532319391594
2020-12-28,-0.028517110266159662
2020-12-29,-0.017241379310344862
2020-12-30,-0.015444015444015413
