rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,47135529597,제 25 기,30444528491,1,KRW,,,,,연결,제 24 기,26513253342
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,2859224688,제 25 기,1167134943,2,KRW,,,,,연결,제 24 기,1185789812
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기,14304640963,제 25 기,14498692715,3,KRW,,,,,연결,제 24 기,13525127714
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,10974566872,제 25 기,14242915536,4,KRW,,,,,연결,제 24 기,11691193797
20200330002938,11011,2019,00256955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,741191074,제 25 기,535785297,5,KRW,,,,,연결,제 24 기,111142019
20200330002938,11011,2019,00256955,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 26 기,18255906000,제 25 기,0,6,KRW,,,,,연결,제 24 기,0
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,97893909144,제 25 기,129780240076,7,KRW,,,,,연결,제 24 기,133267569084
20200330002938,11011,2019,00256955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기,3000000,제 25 기,3000000,8,KRW,,,,,연결,제 24 기,3000000
20200330002938,11011,2019,00256955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기,0,제 25 기,200000000,9,KRW,,,,,연결,제 24 기,200000000
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,29525703137,제 25 기,57207948212,10,KRW,,,,,연결,제 24 기,59431356204
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,62171429468,제 25 기,64025239805,11,KRW,,,,,연결,제 24 기,64563223971
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,0,제 25 기,3512128532,12,KRW,,,,,연결,제 24 기,3529944278
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 26 기,2185372318,제 25 기,0,13,KRW,,,,,연결,제 24 기,0
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기,3835245937,제 25 기,4536545527,14,KRW,,,,,연결,제 24 기,5540044631
20200330002938,11011,2019,00256955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기,173158284,제 25 기,295378000,15,KRW,,,,,연결,제 24 기,0
20200330002938,11011,2019,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,145029438741,제 25 기,160224768567,16,KRW,,,,,연결,제 24 기,159780822426
