rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,64585327595,제 13 기말,82433087323,1,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,41626626797,제 13 기말,59236307070,2,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,5587527332,제 13 기말,5751181466,3,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,14682093004,제 13 기말,13479410074,4,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,28179232,제 13 기말,21334114,5,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,2326759907,제 13 기말,1694010446,6,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,334141323,제 13 기말,250909153,7,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 14 기 1분기말,,제 13 기말,1999935000,8,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,110594348573,제 13 기말,93869980299,9,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,267290934,제 13 기말,1575291659,10,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 1분기말,76503812753,제 13 기말,57003812132,11,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 14 기 1분기말,21184193325,제 13 기말,22162381434,12,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,30188224,제 13 기말,35821065,13,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,239451341,제 13 기말,262428513,14,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기 1분기말,4945798829,제 13 기말,4945798829,15,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 1분기말,7423613167,제 13 기말,7884446667,16,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,175179676168,제 13 기말,176303067622,17,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,53181948270,제 13 기말,53281511102,19,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 1분기말,2353949138,제 13 기말,2342501343,20,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,526743555,제 13 기말,483460649,21,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 1분기말,30283573539,제 13 기말,29596597546,22,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 1분기말,19667429077,제 13 기말,20395281820,23,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 1분기말,80247283,제 13 기말,81430004,24,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,270005678,제 13 기말,382239740,25,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,3594889471,제 13 기말,3621151647,26,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,3446072179,제 13 기말,3446072179,27,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 1분기말,148817292,제 13 기말,175079468,28,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,56776837741,제 13 기말,56902662749,29,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,118402838427,제 13 기말,119400404873,31,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,41417564000,제 13 기말,40661706500,32,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 1분기말,94645871682,제 13 기말,93362074716,33,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,3549624113,제 13 기말,3518764280,34,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-21210221368,제 13 기말,-18142140623,35,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,118402838427,제 13 기말,119400404873,36,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,175179676168,제 13 기말,176303067622,37,KRW,,,,,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,5285798880,,,0,KRW,5285798880,제 13 기 1분기,1631028775,1631028775,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 14 기 1분기,4603541562,,,1,KRW,4603541562,제 13 기 1분기,1614089636,1614089636,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 14 기 1분기,682257318,,,2,KRW,682257318,제 13 기 1분기,16939139,16939139,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,3700139173,,,3,KRW,3700139173,제 13 기 1분기,1387464315,1387464315,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 14 기 1분기,3700139173,,,4,KRW,3700139173,제 13 기 1분기,1387464315,1387464315,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,1585659707,,,5,KRW,1585659707,제 13 기 1분기,243564460,243564460,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,1844780334,,,6,KRW,1844780334,제 13 기 1분기,1326280278,1326280278,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-259120627,,,7,KRW,-259120627,제 13 기 1분기,-1082715818,-1082715818,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,133,,,8,KRW,133,제 13 기 1분기,78951168,78951168,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,206798130,,,9,KRW,206798130,제 13 기 1분기,600000,600000,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,504296432,,,10,KRW,504296432,제 13 기 1분기,424025931,424025931,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,2126830595,,,11,KRW,2126830595,제 13 기 1분기,2097817054,2097817054,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기 1분기,-952446831,,,12,KRW,-952446831,제 13 기 1분기,-1552896061,-1552896061,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-3040899618,,,13,KRW,-3040899618,제 13 기 1분기,-4231051834,-4231051834,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 1분기,-3040899618,,,15,KRW,-3040899618,제 13 기 1분기,-4231051834,-4231051834,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 1분기,,,,16,KRW,,제 13 기 1분기,851626202,851626202,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-3040899618,,,17,KRW,-3040899618,제 13 기 1분기,-3379425632,-3379425632,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,,,,18,KRW,,제 13 기 1분기,-1528496,-1528496,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 1분기,,,,19,KRW,,제 13 기 1분기,-1528496,-1528496,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기 1분기,,,,20,KRW,,제 13 기 1분기,-1528496,-1528496,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-3040899618,,,21,KRW,-3040899618,제 13 기 1분기,-3380954128,-3380954128,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-3040899618,,,23,KRW,-3040899618,제 13 기 1분기,-3379425632,-3379425632,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 1분기,-3040899618,,,26,KRW,-3040899618,제 13 기 1분기,-3380954128,-3380954128,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-37,,,29,KRW,-37,제 13 기 1분기,-67,-67,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 1분기,-37,,,30,KRW,-37,제 13 기 1분기,-84,-84,연결,,
20220516002372,11013,2022,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 1분기,,,,31,KRW,,제 13 기 1분기,17,17,연결,,
20220516002372,11013,2022,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-187193589,,,0,KRW,,제 13 기 1분기,-447329312,,연결,,
20220516002372,11013,2022,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 14 기 1분기,-356616127,,,1,KRW,,제 13 기 1분기,-1275317067,,연결,,
