Date,MOM
2023-10-04,0.04931972789115657
2023-10-04,0.006525285481239873
2023-10-04,0.04931972789115657
2023-10-04,0.006525285481239873
2023-10-05,0.014876033057851235
2023-10-05,0.05679862306368322
2023-10-05,0.014876033057851235
2023-10-05,0.05679862306368322
2023-10-06,0.03833333333333333
2023-10-06,0.10070671378091878
2023-10-06,0.03833333333333333
2023-10-06,0.10070671378091878
2023-10-10,0.02181208053691286
2023-10-10,0.06468531468531458
2023-10-10,0.02181208053691286
2023-10-10,0.06468531468531458
2023-10-11,0.0714285714285714
2023-10-11,0.038851351351351315
2023-10-11,0.0714285714285714
2023-10-11,0.038851351351351315
2023-10-12,0.047138047138047146
2023-10-12,0.04537815126050426
2023-10-12,0.047138047138047146
2023-10-12,0.04537815126050426
2023-10-13,0.058020477815699634
2023-10-13,0.05084745762711873
2023-10-13,0.058020477815699634
2023-10-13,0.05084745762711873
2023-10-16,0.04729729729729737
2023-10-16,0.045531197301855064
2023-10-16,0.04729729729729737
2023-10-16,0.045531197301855064
2023-10-17,0.05772495755517837
2023-10-17,0.059523809523809534
2023-10-17,0.05772495755517837
2023-10-17,0.059523809523809534
2023-10-18,0.0497427101200687
2023-10-18,0.0625
2023-10-18,0.0497427101200687
2023-10-18,0.0625
2023-10-19,0.07478260869565223
2023-10-19,0.07853403141361248
2023-10-19,0.07478260869565223
2023-10-19,0.07853403141361248
2023-10-20,0.046232876712328785
2023-10-20,0.10090090090090098
2023-10-20,0.046232876712328785
2023-10-20,0.10090090090090098
2023-10-23,0.08318584070796464
2023-10-23,0.04615384615384621
2023-10-23,0.08318584070796464
2023-10-23,0.04615384615384621
2023-10-24,0.07570422535211274
2023-10-24,0.0480274442538593
2023-10-24,0.07570422535211274
2023-10-24,0.0480274442538593
2023-10-25,0.033726812816188945
2023-10-25,0.06239168110918536
2023-10-25,0.033726812816188945
2023-10-25,0.06239168110918536
2023-10-26,0.05372616984402079
2023-10-26,0.041095890410958846
2023-10-26,0.05372616984402079
2023-10-26,0.041095890410958846
2023-10-27,0.0793650793650793
2023-10-27,0.05699481865284972
2023-10-27,0.0793650793650793
2023-10-27,0.05699481865284972
2023-10-30,0.1054481546572934
2023-10-30,0.1212121212121211
2023-10-30,0.1054481546572934
2023-10-30,0.1212121212121211
2023-10-31,0.09557522123893802
2023-10-31,0.09363957597173145
2023-10-31,0.09557522123893802
2023-10-31,0.09363957597173145
2023-11-01,0.12996389891696758
2023-11-01,0.10600706713780927
2023-11-01,0.12996389891696758
2023-11-01,0.10600706713780927
2023-11-02,0.10934744268077612
2023-11-02,0.16481481481481475
2023-11-02,0.10934744268077612
2023-11-02,0.16481481481481475
2023-11-03,0.13523131672597866
2023-11-03,0.1792975970425139
2023-11-03,0.13523131672597866
2023-11-03,0.1792975970425139
2023-11-06,0.12943262411347511
2023-11-06,0.17527675276752763
2023-11-06,0.12943262411347511
2023-11-06,0.17527675276752763
2023-11-07,0.11713286713286708
2023-11-07,0.1703296703296704
2023-11-07,0.11713286713286708
2023-11-07,0.1703296703296704
2023-11-08,0.1590106007067138
2023-11-08,0.16725978647686834
2023-11-08,0.1590106007067138
2023-11-08,0.16725978647686834
2023-11-09,0.2149362477231329
2023-11-09,0.17429577464788726
2023-11-09,0.2149362477231329
2023-11-09,0.17429577464788726
2023-11-10,0.2657743785850861
2023-11-10,0.1716814159292035
2023-11-10,0.2657743785850861
2023-11-10,0.1716814159292035
2023-11-13,0.24807692307692308
2023-11-13,0.13859649122807016
2023-11-13,0.24807692307692308
2023-11-13,0.13859649122807016
2023-11-14,0.21111111111111103
2023-11-14,0.13541666666666674
2023-11-14,0.21111111111111103
2023-11-14,0.13541666666666674
2023-11-15,0.1316239316239316
2023-11-15,0.18214285714285716
2023-11-15,0.1316239316239316
2023-11-15,0.18214285714285716
2023-11-16,0.12969283276450505
2023-11-16,0.16549295774647876
2023-11-16,0.12969283276450505
2023-11-16,0.16549295774647876
2023-11-17,0.1808873720136519
2023-11-17,0.21403508771929824
2023-11-17,0.1808873720136519
2023-11-17,0.21403508771929824
2023-11-20,0.1428571428571428
2023-11-20,0.195079086115993
2023-11-20,0.1428571428571428
2023-11-20,0.195079086115993
2023-11-21,0.20486111111111116
2023-11-21,0.1585976627712855
2023-11-21,0.20486111111111116
2023-11-21,0.1585976627712855
2023-11-22,0.19861830742659747
2023-11-22,0.14144736842105265
2023-11-22,0.19861830742659747
2023-11-22,0.14144736842105265
2023-11-23,0.18845500848896424
2023-11-23,0.1513157894736843
2023-11-23,0.18845500848896424
2023-11-23,0.1513157894736843
2023-11-24,0.1531986531986531
2023-11-24,0.1474036850921272
2023-11-24,0.1531986531986531
2023-11-24,0.1474036850921272
2023-11-27,0.165837479270315
2023-11-27,0.17755443886097155
2023-11-27,0.165837479270315
2023-11-27,0.17755443886097155
2023-11-28,0.170854271356784
2023-11-28,0.20725388601036276
2023-11-28,0.170854271356784
2023-11-28,0.20725388601036276
2023-11-29,0.18989547038327537
2023-11-29,0.13643926788685534
2023-11-29,0.18989547038327537
2023-11-29,0.13643926788685534
2023-11-30,0.16809605488850776
2023-11-30,0.12191103789126845
2023-11-30,0.16809605488850776
2023-11-30,0.12191103789126845
2023-12-01,0.12171052631578938
2023-12-04,0.1143790849673203
2023-12-05,0.13673805601317968
2023-12-06,0.15156507413509068
2023-12-07,0.1360655737704919
2023-12-08,0.14614121510673228
2023-12-11,0.15806988352745432
2023-12-12,0.14876033057851235
2023-12-13,0.1736227045075125
2023-12-14,0.15993265993266004
2023-12-15,0.17558528428093645
2023-12-18,0.18855218855218858
2023-12-19,0.20847457627118637
2023-12-20,0.22558922558922556
2023-12-21,0.1777408637873754
2023-12-22,0.1969949916527547
2023-12-26,0.16885245901639334
2023-12-27,0.14754098360655732
2023-12-28,0.10240000000000005
