날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,40860407900,64730,570062480,4653805
2022-07-04,40627717650,46760,409449640,4653805
2022-07-05,41930783050,30285,269987300,4653805
2022-07-06,41511940600,51639,463984350,4653805
2022-07-07,42675391850,21664,197106450,4653805
2022-07-08,43047696250,24698,229294900,4653805
2022-07-11,43978457250,40210,378510470,4653805
2022-07-12,43001158200,47859,440884780,4653805
2022-07-13,42861544050,34702,318721520,4653805
2022-07-14,43606152850,22558,209749400,4653805
2022-07-15,42489239650,45525,417065120,4653805
2022-07-18,43559614800,20305,188295270,4653805
2022-07-19,43466538700,14992,139668240,4653805
2022-07-20,43652690900,21898,206754080,4653805
2022-07-21,44164609450,26397,249016630,4653805
2022-07-22,45374598750,359583,3570021770,4653805
2022-07-25,44118071400,67684,652072040,4653805
2022-07-26,43559614800,41462,390866420,4653805
2022-07-27,43420000650,28900,269183130,4653805
2022-07-28,45002294350,80042,773722570,4653805
2022-07-29,45514212900,27301,265831440,4653805
2022-08-01,45653827050,59194,585639700,4653805
2022-08-02,44955756300,99078,976962700,4653805
2022-08-03,47934191500,497537,5172668430,4653805
2022-08-04,46026131450,90415,906591100,4653805
2022-08-05,46305359750,33147,327637270,4653805
2022-08-08,46538050000,56188,562159120,4653805
2022-08-09,46770740250,25860,259567200,4653805
2022-08-10,47003430500,41469,418500260,4653805
2022-08-11,47468811000,41317,417265500,4653805
2022-08-12,47003430500,39172,397128750,4653805
2022-08-16,46770740250,53853,548725850,4653805
2022-08-17,47003430500,65078,656923290,4653805
2022-08-18,47003430500,77710,778168940,4653805
2022-08-19,47701501250,144736,1498363650,4653805
2022-08-22,47468811000,123219,1270471950,4653805
2022-08-23,46305359750,74560,746446050,4653805
2022-08-24,46491511950,54787,548231070,4653805
2022-08-25,47701501250,49714,505091800,4653805
2022-08-26,47236120750,43986,448014400,4653805
2022-08-29,44583451900,75872,730799190,4653805
2022-08-30,45002294350,62729,604861860,4653805
2022-08-31,45467674850,54785,531045260,4653805
2022-09-01,44490375800,60457,587229700,4653805
2022-09-02,45746903150,61304,599344020,4653805
2022-09-05,43652690900,55603,531884840,4653805
2022-09-06,43513076750,65932,615557470,4653805
2022-09-07,42721929900,56154,518661290,4653805
2022-09-08,43047696250,47168,442481850,4653805
2022-09-13,44397299700,34172,324745210,4653805
2022-09-14,43420000650,46533,432301320,4653805
2022-09-15,43326924550,58319,544342610,4653805
2022-09-16,42489239650,36741,338563980,4653805
2022-09-19,41698092800,47666,431452540,4653805
2022-09-20,42815006000,35814,327494440,4653805
2022-09-21,43466538700,136754,1296230580,4653805
2022-09-22,44211147500,82618,781125620,4653805
2022-09-23,42489239650,66233,610710390,4653805
2022-09-26,40022723000,111388,967412860,4653805
2022-09-27,40301951300,79029,677765370,4653805
2022-09-28,39185038100,115496,1011965330,4653805
2022-09-29,39743494700,57894,503438630,4653805
2022-09-30,39557342500,36860,310916280,4653805
