Date,MOM
2023-10-04,-0.17378640776699028
2023-10-04,-0.21203703703703702
2023-10-04,-0.17378640776699028
2023-10-04,-0.21203703703703702
2023-10-05,-0.2129629629629629
2023-10-05,-0.17874396135265702
2023-10-05,-0.2129629629629629
2023-10-05,-0.17874396135265702
2023-10-06,-0.20188679245283014
2023-10-06,-0.1705882352941176
2023-10-06,-0.20188679245283014
2023-10-06,-0.1705882352941176
2023-10-10,-0.2009569377990431
2023-10-10,-0.18137254901960786
2023-10-10,-0.2009569377990431
2023-10-10,-0.18137254901960786
2023-10-11,-0.19417475728155342
2023-10-11,-0.20192307692307687
2023-10-11,-0.19417475728155342
2023-10-11,-0.20192307692307687
2023-10-12,-0.20288461538461533
2023-10-12,-0.20669856459330138
2023-10-12,-0.20288461538461533
2023-10-12,-0.20669856459330138
2023-10-13,-0.19514563106796112
2023-10-13,-0.20288461538461533
2023-10-13,-0.19514563106796112
2023-10-13,-0.20288461538461533
2023-10-16,-0.20193236714975848
2023-10-16,-0.20193236714975848
2023-10-16,-0.20193236714975848
2023-10-16,-0.20193236714975848
2023-10-17,-0.18243902439024395
2023-10-17,-0.2094339622641509
2023-10-17,-0.18243902439024395
2023-10-17,-0.2094339622641509
2023-10-18,-0.2222222222222222
2023-10-18,-0.23333333333333328
2023-10-18,-0.2222222222222222
2023-10-18,-0.23333333333333328
2023-10-19,-0.22705314009661837
2023-10-19,-0.2417061611374408
2023-10-19,-0.22705314009661837
2023-10-19,-0.2417061611374408
2023-10-20,-0.24057971014492752
2023-10-20,-0.2478468899521531
2023-10-20,-0.24057971014492752
2023-10-20,-0.2478468899521531
2023-10-23,-0.23923444976076558
2023-10-23,-0.22815533980582525
2023-10-23,-0.23923444976076558
2023-10-23,-0.22815533980582525
2023-10-24,-0.229951690821256
2023-10-24,-0.22621359223300974
2023-10-24,-0.229951690821256
2023-10-24,-0.22621359223300974
2023-10-25,-0.24579439252336444
2023-10-25,-0.23867924528301887
2023-10-25,-0.24579439252336444
2023-10-25,-0.23867924528301887
2023-10-26,-0.24528301886792447
2023-10-26,-0.24528301886792447
2023-10-26,-0.24528301886792447
2023-10-26,-0.24528301886792447
2023-10-27,-0.2264705882352941
2023-10-27,-0.25566037735849056
2023-10-27,-0.2264705882352941
2023-10-27,-0.25566037735849056
2023-10-30,-0.24952380952380948
2023-10-30,-0.21592039800995022
2023-10-30,-0.24952380952380948
2023-10-30,-0.21592039800995022
2023-10-31,-0.23333333333333328
2023-10-31,-0.25523809523809526
2023-10-31,-0.23333333333333328
2023-10-31,-0.25523809523809526
2023-11-01,-0.21194029850746265
2023-11-01,-0.2563380281690141
2023-11-01,-0.21194029850746265
2023-11-01,-0.2563380281690141
2023-11-02,-0.2623255813953488
2023-11-02,-0.21485148514851482
2023-11-02,-0.2623255813953488
2023-11-02,-0.21485148514851482
2023-11-03,-0.25094339622641515
2023-11-03,-0.22156862745098038
2023-11-03,-0.25094339622641515
2023-11-03,-0.22156862745098038
2023-11-06,-0.24
2023-11-06,-0.22524271844660193
2023-11-06,-0.24
2023-11-06,-0.22524271844660193
2023-11-07,-0.2502369668246446
2023-11-07,-0.23203883495145627
2023-11-07,-0.2502369668246446
2023-11-07,-0.23203883495145627
2023-11-08,-0.23786407766990292
2023-11-08,-0.24154589371980673
2023-11-08,-0.23786407766990292
2023-11-08,-0.24154589371980673
2023-11-09,-0.22574257425742572
2023-11-09,-0.2516746411483254
2023-11-09,-0.22574257425742572
2023-11-09,-0.2516746411483254
2023-11-10,-0.2228855721393035
2023-11-10,-0.2561904761904762
2023-11-10,-0.2228855721393035
2023-11-10,-0.2561904761904762
2023-11-13,-0.21471774193548387
2023-11-13,-0.25096153846153846
2023-11-13,-0.21471774193548387
2023-11-13,-0.25096153846153846
2023-11-14,-0.2199004975124378
2023-11-14,-0.24615384615384617
2023-11-14,-0.2199004975124378
2023-11-14,-0.24615384615384617
2023-11-15,-0.23091787439613531
2023-11-15,-0.21188118811881185
2023-11-15,-0.23091787439613531
2023-11-15,-0.21188118811881185
2023-11-16,-0.23317535545023693
2023-11-16,-0.19099999999999995
2023-11-16,-0.23317535545023693
2023-11-16,-0.19099999999999995
2023-11-17,-0.23142857142857143
2023-11-17,-0.2202898550724638
2023-11-17,-0.23142857142857143
2023-11-17,-0.2202898550724638
2023-11-20,-0.22285714285714286
2023-11-20,-0.2115942028985507
2023-11-20,-0.22285714285714286
2023-11-20,-0.2115942028985507
2023-11-21,-0.2172248803827751
2023-11-21,-0.2172248803827751
2023-11-21,-0.2172248803827751
2023-11-21,-0.2172248803827751
2023-11-22,-0.20970873786407762
2023-11-22,-0.22476190476190472
2023-11-22,-0.20970873786407762
2023-11-22,-0.22476190476190472
2023-11-23,-0.20292682926829264
2023-11-23,-0.21442307692307694
2023-11-23,-0.20292682926829264
2023-11-23,-0.21442307692307694
2023-11-24,-0.2058252427184466
2023-11-24,-0.20966183574879227
2023-11-24,-0.2058252427184466
2023-11-24,-0.20966183574879227
2023-11-27,-0.17832512315270932
2023-11-27,-0.1863414634146342
2023-11-27,-0.17832512315270932
2023-11-27,-0.1863414634146342
2023-11-28,-0.18325123152709355
2023-11-28,-0.19514563106796112
2023-11-28,-0.18325123152709355
2023-11-28,-0.19514563106796112
2023-11-29,-0.19417475728155342
2023-11-29,-0.19024390243902434
2023-11-29,-0.19417475728155342
2023-11-29,-0.19024390243902434
2023-11-30,-0.19024390243902434
2023-11-30,-0.19024390243902434
2023-11-30,-0.19024390243902434
2023-11-30,-0.19024390243902434
2023-12-01,-0.17804154302670627
2023-12-04,-0.18297455968688847
2023-12-05,-0.1808406647116324
2023-12-06,-0.1724137931034483
2023-12-07,-0.1796875
2023-12-08,-0.16535433070866146
2023-12-11,-0.1687681862269641
2023-12-12,-0.1658536585365854
2023-12-13,-0.14864864864864868
2023-12-14,-0.1456310679611651
2023-12-15,-0.14313534566699126
2023-12-18,-0.14883268482490275
2023-12-19,-0.15009746588693962
2023-12-20,-0.138235294117647
2023-12-21,-0.14731707317073173
2023-12-22,-0.12772277227722773
2023-12-26,-0.13510848126232744
2023-12-27,-0.1533135509396637
2023-12-28,-0.1503461918892186
