rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,38988910372,제 47 기말,40024359310,1,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,24492593447,제 47 기말,30258727132,2,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 48 기 반기말,12707366962,제 47 기말,9200415647,3,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,기타금융자산-유동,-,제 48 기 반기말,145000000,제 47 기말,145000000,4,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1468553795,제 47 기말,140623053,5,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,22244370,제 47 기말,105252370,6,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,153151798,제 47 기말,174341108,7,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,29702117749,제 47 기말,29016312123,8,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 반기말,2472584790,제 47 기말,2443610460,9,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자,-,제 48 기 반기말,25859444900,제 47 기말,25053868576,10,KRW,,,,,연결,,
20210813000736,11012,2021,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,142883468,제 47 기말,157934213,11,KRW,,,,,연결,,
