rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,1332319790447,제 2 기말,1470102673537,1,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,158618369802,제 2 기말,89365306110,2,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 반기말,654455667760,제 2 기말,821326252696,3,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 반기말,21002895223,제 2 기말,11605292049,4,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,24520577017,제 2 기말,22844670826,5,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,472391843341,제 2 기말,524231839065,6,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,1330437304,제 2 기말,729312791,7,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1694432277704,제 2 기말,1754203898098,8,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 반기말,12000673418,제 2 기말,11168168135,9,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,1396973206033,제 2 기말,1455282768510,10,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 반기말,12389868840,제 2 기말,14789820306,11,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 반기말,124059677489,제 2 기말,124523291951,12,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,91630311177,제 2 기말,91949586712,13,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 반기말,31066800515,제 2 기말,32172967922,14,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 반기말,4031432427,제 2 기말,4582161211,15,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,22280307805,제 2 기말,19735133351,16,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,3026752068151,제 2 기말,3224306571635,17,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,1931310973293,제 2 기말,2074421797797,19,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 반기말,433218227629,제 2 기말,626878288615,20,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 3 기 반기말,1457173782093,제 2 기말,1381778583167,21,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 반기말,2690653964,제 2 기말,2992797268,22,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 3 기 반기말,6586021006,제 2 기말,8542970516,23,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,10036710837,제 2 기말,16004475981,24,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 반기말,21605577764,제 2 기말,38224682250,25,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,521536815945,제 2 기말,566931030869,26,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 반기말,30427389304,제 2 기말,31161153201,27,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 반기말,403653910769,제 2 기말,451545302431,28,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 3 기 반기말,3142434468,제 2 기말,3356478248,29,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 3 기 반기말,7739125021,제 2 기말,4182119629,30,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,75066833182,제 2 기말,75033722919,31,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 반기말,1507123201,제 2 기말,1652254441,32,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 반기말,2452847789238,제 2 기말,2641352828666,33,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기말,484792602150,제 2 기말,488957665244,35,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,21638410000,제 2 기말,21638410000,36,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 반기말,402774060410,제 2 기말,402774060410,37,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 반기말,100646933924,제 2 기말,102735145299,38,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,-40266802184,제 2 기말,-38189950465,39,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 반기말,89111676763,제 2 기말,93996077725,40,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,573904278913,제 2 기말,582953742969,41,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,3026752068151,제 2 기말,3224306571635,42,KRW,,,,,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 반기,1005919254058,,,0,KRW,2393601226103,제 2 기 반기,1531307622072,2941667780034,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 반기,964324585366,,,1,KRW,2214859805310,제 2 기 반기,1381668465756,2680560092648,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 반기,41594668692,,,2,KRW,178741420793,제 2 기 반기,149639156316,261107687386,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,46023696580,,,3,KRW,100658777573,제 2 기 반기,53975452811,107620018805,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 3 기 반기,3771500250,,,4,KRW,7784038430,제 2 기 반기,3283557158,6388412134,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 반기,-8200528138,,,5,KRW,70298604790,제 2 기 반기,92380146347,147099256447,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 반기,4458025819,,,6,KRW,11974648530,제 2 기 반기,9175590709,16138074095,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 반기,4520783064,,,7,KRW,10144876756,제 2 기 반기,5754079796,11324693757,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,18942788204,,,8,KRW,67263771987,제 2 기 반기,27886626893,53793089241,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 반기,36767714570,,,9,KRW,121438086950,제 2 기 반기,59309717045,99762712157,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 반기,-26088211749,,,10,KRW,17954061601,제 2 기 반기,64378567108,105943013869,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 반기,-6554917965,,,11,KRW,11200712765,제 2 기 반기,15035877244,24960124647,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,-19533293784,,,12,KRW,6753348836,제 2 기 반기,49342689864,80982889222,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,-13822826172,,,14,KRW,6861637120,제 2 기 반기,38686134155,63356189140,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,-5710467612,,,15,KRW,-108288284,제 2 기 반기,10656555709,17626700082,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 반기,-3203,,,17,KRW,1590,제 2 기 반기,8964,14680,연결,,
20200814000446,11012,2020,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 반기,-3203,,,18,KRW,1590,제 2 기 반기,8964,14680,연결,,
20200814000446,11012,2020,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,-19533293784,,,0,KRW,6753348836,제 2 기 반기,49342689864,80982889222,연결,,
20200814000446,11012,2020,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 반기,-8636876019,,,1,KRW,1386934783,제 2 기 반기,1946667618,16049674235,연결,,
20200814000446,11012,2020,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 3 기 반기,45757813,,,2,KRW,-2432618750,제 2 기 반기,-1177295730,-587266867,연결,,
20200814000446,11012,2020,01316227,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산 평가손익,-,제 3 기 반기,294548693,,,3,KRW,-2114150255,제 2 기 반기,-1059278546,-370747491,연결,,
20200814000446,11012,2020,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기 반기,-248790880,,,4,KRW,-318468495,제 2 기 반기,-118017184,-216519376,연결,,
