날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1136050587000,80345,3993933000,22881180
2023-10-05,1115457525000,87700,4325067750,22881180
2023-10-06,1097152581000,60488,2903375100,22881180
2023-10-10,1084567932000,120495,5732684250,22881180
2023-10-11,1097152581000,111028,5327793300,22881180
2023-10-12,1110881289000,120995,5866467300,22881180
2023-10-13,1130330292000,180279,8951275250,22881180
2023-10-16,1133762469000,151242,7502081800,22881180
2023-10-17,1194397596000,200602,10333023200,22881180
2023-10-18,1203550068000,195906,10396950300,22881180
2023-10-19,1189821360000,244736,12973398700,22881180
2023-10-20,1180668888000,126162,6507874800,22881180
2023-10-23,1205838186000,105487,5596934200,22881180
2023-10-24,1182957006000,93534,4878399000,22881180
2023-10-25,1253888664000,419529,23163826600,22881180
2023-10-26,1231007484000,172605,9363239700,22881180
2023-10-27,1226431248000,117433,6276894300,22881180
2023-10-30,1242448074000,73100,3953397500,22881180
2023-10-31,1226431248000,166845,9080503800,22881180
2023-11-01,1247024310000,110194,5965969700,22881180
2023-11-02,1237871838000,166953,9123915600,22881180
2023-11-03,1192109478000,162823,8563763700,22881180
2023-11-06,1180668888000,231196,11821977800,22881180
2023-11-07,1240159956000,256521,13739537000,22881180
2023-11-08,1260753018000,159604,8813631300,22881180
2023-11-09,1274481726000,114637,6380276300,22881180
2023-11-10,1130330292000,916108,46014442450,22881180
2023-11-13,1076559519000,365853,17402752850,22881180
2023-11-14,1082279814000,163500,7693436150,22881180
2023-11-15,1078847637000,252955,12006809050,22881180
2023-11-16,1066262988000,142442,6671233600,22881180
2023-11-17,1041093690000,210441,9613332150,22881180
2023-11-20,1069695165000,156309,7246544100,22881180
2023-11-21,1118889702000,259991,12544739200,22881180
2023-11-22,1121177820000,166047,8110718950,22881180
2023-11-23,1117745643000,113417,5498913500,22881180
2023-11-24,1107449112000,65286,3157325100,22881180
2023-11-27,1097152581000,63601,3060185400,22881180
2023-11-28,1079991696000,139510,6604410200,22881180
2023-11-29,1078847637000,63547,2988970150,22881180
2023-11-30,1085711991000,100111,4744619950,22881180
2023-12-01,1083423873000,50355,2380039650,22881180
2023-12-04,1102872876000,122331,5902662400,22881180
2023-12-05,1133762469000,230765,11493731400,22881180
2023-12-06,1144059000000,111878,5586385300,22881180
2023-12-07,1169228298000,233533,12002363400,22881180
2023-12-08,1164652062000,99393,5070097100,22881180
2023-12-11,1180668888000,118849,6158464400,22881180
2023-12-12,1160075826000,97945,4960203700,22881180
2023-12-13,1178380770000,98741,5090345700,22881180
2023-12-14,1242448074000,375592,20347159400,22881180
2023-12-15,1221855012000,105121,5638097900,22881180
2023-12-18,1237871838000,113597,6178643000,22881180
2023-12-19,1249312428000,110554,6078043900,22881180
2023-12-20,1226431248000,85608,4616824700,22881180
2023-12-21,1219566894000,122229,6572349200,22881180
2023-12-22,1210414422000,92034,4865200500,22881180
2023-12-26,1205838186000,63215,3336729200,22881180
2023-12-27,1187533242000,99383,5179201900,22881180
2023-12-28,1226431248000,103115,5518580100,22881180
