Date,MOM
2022-07-01,-0.4205702647657841
2022-07-01,-0.25425950196592395
2022-07-01,-0.4205702647657841
2022-07-01,-0.25425950196592395
2022-07-04,-0.27330779054916987
2022-07-04,-0.4041884816753927
2022-07-04,-0.27330779054916987
2022-07-04,-0.4041884816753927
2022-07-05,-0.2692793931731985
2022-07-05,-0.4161616161616162
2022-07-05,-0.2692793931731985
2022-07-05,-0.4161616161616162
2022-07-06,-0.2957055214723926
2022-07-06,-0.42020202020202024
2022-07-06,-0.2957055214723926
2022-07-06,-0.42020202020202024
2022-07-07,-0.4068825910931174
2022-07-07,-0.2853658536585366
2022-07-07,-0.4068825910931174
2022-07-07,-0.2853658536585366
2022-07-08,-0.2658385093167702
2022-07-08,-0.3913491246138002
2022-07-08,-0.2658385093167702
2022-07-08,-0.3913491246138002
2022-07-11,-0.32258064516129037
2022-07-11,-0.3804004214963119
2022-07-11,-0.32258064516129037
2022-07-11,-0.3804004214963119
2022-07-12,-0.36294691224268694
2022-07-12,-0.302491103202847
2022-07-12,-0.36294691224268694
2022-07-12,-0.302491103202847
2022-07-13,-0.30260047281323876
2022-07-13,-0.35519125683060104
2022-07-13,-0.30260047281323876
2022-07-13,-0.35519125683060104
2022-07-14,-0.31668558456299656
2022-07-14,-0.3427947598253275
2022-07-14,-0.31668558456299656
2022-07-14,-0.3427947598253275
2022-07-15,-0.3567567567567568
2022-07-15,-0.34035476718403546
2022-07-15,-0.3567567567567568
2022-07-15,-0.34035476718403546
2022-07-18,-0.3054919908466819
2022-07-18,-0.3030998851894374
2022-07-18,-0.3054919908466819
2022-07-18,-0.3030998851894374
2022-07-19,-0.2819905213270142
2022-07-19,-0.30424799081515497
2022-07-19,-0.2819905213270142
2022-07-19,-0.30424799081515497
2022-07-20,-0.29032258064516125
2022-07-20,-0.2744405182567726
2022-07-20,-0.29032258064516125
2022-07-20,-0.2744405182567726
2022-07-21,-0.2356532356532357
2022-07-21,-0.2754629629629629
2022-07-21,-0.2356532356532357
2022-07-21,-0.2754629629629629
2022-07-22,-0.2614840989399293
2022-07-22,-0.25798816568047334
2022-07-22,-0.2614840989399293
2022-07-22,-0.25798816568047334
2022-07-25,-0.23529411764705888
2022-07-25,-0.2514688601645123
2022-07-25,-0.23529411764705888
2022-07-25,-0.2514688601645123
2022-07-26,-0.23076923076923073
2022-07-26,-0.25355450236966826
2022-07-26,-0.23076923076923073
2022-07-26,-0.25355450236966826
2022-07-27,-0.23058252427184467
2022-07-27,-0.23337363966142688
2022-07-27,-0.23058252427184467
2022-07-27,-0.23337363966142688
2022-07-28,-0.19326683291770574
2022-07-28,-0.2061349693251534
2022-07-28,-0.19326683291770574
2022-07-28,-0.2061349693251534
2022-07-29,-0.21097560975609753
2022-07-29,-0.208078335373317
2022-07-29,-0.21097560975609753
2022-07-29,-0.208078335373317
2022-08-01,-0.20843373493975903
2022-08-01,-0.2448275862068966
2022-08-01,-0.20843373493975903
2022-08-01,-0.2448275862068966
2022-08-02,-0.2425968109339408
2022-08-02,-0.18002466091245373
2022-08-02,-0.2425968109339408
2022-08-02,-0.18002466091245373
2022-08-03,-0.16161616161616166
2022-08-03,-0.2564389697648376
2022-08-03,-0.16161616161616166
2022-08-03,-0.2564389697648376
2022-08-04,-0.2857142857142857
2022-08-04,-0.13239074550128538
2022-08-04,-0.2857142857142857
2022-08-04,-0.13239074550128538
2022-08-05,-0.2640692640692641
2022-08-05,-0.07859078590785906
2022-08-05,-0.2640692640692641
2022-08-05,-0.07859078590785906
2022-08-08,-0.03943661971830981
2022-08-08,-0.2530120481927711
2022-08-08,-0.03943661971830981
2022-08-08,-0.2530120481927711
2022-08-09,-0.28650442477876104
2022-08-09,-0.03874813710879288
2022-08-09,-0.28650442477876104
2022-08-09,-0.03874813710879288
2022-08-10,-0.32190265486725667
2022-08-10,-0.1304964539007092
2022-08-10,-0.32190265486725667
2022-08-10,-0.1304964539007092
2022-08-11,-0.32339955849889623
2022-08-11,-0.12926136363636365
2022-08-11,-0.32339955849889623
2022-08-11,-0.12926136363636365
2022-08-12,-0.12129760225669961
2022-08-12,-0.3138766519823789
2022-08-12,-0.12129760225669961
2022-08-12,-0.3138766519823789
2022-08-16,-0.10845070422535208
2022-08-16,-0.3553971486761711
2022-08-16,-0.10845070422535208
2022-08-16,-0.3553971486761711
2022-08-17,-0.13103448275862073
2022-08-17,-0.32258064516129037
2022-08-17,-0.13103448275862073
2022-08-17,-0.32258064516129037
2022-08-18,-0.33789473684210525
2022-08-18,-0.13953488372093026
2022-08-18,-0.33789473684210525
2022-08-18,-0.13953488372093026
2022-08-19,-0.14986376021798364
2022-08-19,-0.388235294117647
2022-08-19,-0.14986376021798364
2022-08-19,-0.388235294117647
2022-08-22,-0.41730769230769227
2022-08-22,-0.148876404494382
2022-08-22,-0.41730769230769227
2022-08-22,-0.148876404494382
2022-08-23,-0.16736401673640167
2022-08-23,-0.4118226600985222
2022-08-23,-0.16736401673640167
2022-08-23,-0.4118226600985222
2022-08-24,-0.40990099009900993
2022-08-24,-0.16643356643356644
2022-08-24,-0.40990099009900993
2022-08-24,-0.16643356643356644
2022-08-25,-0.396
2022-08-25,-0.19999999999999996
2022-08-25,-0.396
2022-08-25,-0.19999999999999996
2022-08-26,-0.3927855711422845
2022-08-26,-0.2088772845953003
2022-08-26,-0.3927855711422845
2022-08-26,-0.2088772845953003
2022-08-29,-0.39837398373983735
2022-08-29,-0.24199743918053773
2022-08-29,-0.39837398373983735
2022-08-29,-0.24199743918053773
2022-08-30,-0.24010217113665389
2022-08-30,-0.37368421052631584
2022-08-30,-0.24010217113665389
2022-08-30,-0.37368421052631584
2022-08-31,-0.23785803237858028
2022-08-31,-0.3468516542155816
2022-08-31,-0.23785803237858028
2022-08-31,-0.3468516542155816
2022-09-01,-0.23135271807838176
2022-09-02,-0.26296296296296295
2022-09-05,-0.31095406360424027
2022-09-06,-0.30532544378698223
2022-09-07,-0.31264916467780435
2022-09-08,-0.3317865429234339
2022-09-13,-0.2971698113207547
2022-09-14,-0.26225490196078427
2022-09-15,-0.23574144486692017
2022-09-16,-0.22029372496662214
2022-09-19,-0.27037516170763265
2022-09-20,-0.32121212121212117
2022-09-21,-0.32121212121212117
2022-09-22,-0.3513838748495788
2022-09-23,-0.3856447688564477
2022-09-26,-0.45848161328588377
2022-09-27,-0.46838407494145196
2022-09-28,-0.473715651135006
2022-09-29,-0.48809523809523814
2022-09-30,-0.49102870813397126
