rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,165950923786,제 57 기말,165595946004,1,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,55821206425,제 57 기말,52991590411,2,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,5000000000,제 57 기말,15000000000,3,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 58 기 1분기말,215000,제 57 기말,9080000,4,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,68848971173,제 57 기말,64732626289,5,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 1분기말,2796792685,제 57 기말,1007143650,6,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,28840981234,제 57 기말,27986712646,7,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,4642757269,제 57 기말,3868793008,8,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,256568343102,제 57 기말,244982647056,9,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,21253382,제 57 기말,21253382,10,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,25782736450,제 57 기말,25158396786,11,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,19709453995,제 57 기말,17754337464,12,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 58 기 1분기말,48200000,제 57 기말,33855000,13,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 58 기 1분기말,117736161,제 57 기말,201160683,14,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 1분기말,9687343021,제 57 기말,9746708355,15,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,191048417203,제 57 기말,181878040707,16,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,3898078314,제 57 기말,3950818962,17,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,2080311109,제 57 기말,2111923153,18,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 58 기 1분기말,2538043058,제 57 기말,2500330481,19,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,1578603831,제 57 기말,1567655505,20,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,58166578,제 57 기말,58166578,21,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,422519266888,제 57 기말,410578593060,22,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,110452917826,제 57 기말,98320023294,24,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,35205423185,제 57 기말,32422427772,25,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 58 기 1분기말,10887037741,제 57 기말,7455066479,26,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,52147880664,제 57 기말,40570597808,27,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 58 기 1분기말,5044118688,제 57 기말,10422088500,28,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,2097972589,제 57 기말,1354212327,29,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 58 기 1분기말,365933492,제 57 기말,547507605,30,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,4704551467,제 57 기말,5548122803,31,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,12694613253,제 57 기말,16875182227,32,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,7522880000,제 57 기말,11869803500,33,KRW,,,,,연결,,
20210517000426,11013,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 58 기 1분기말,2636114431,제 57 기말,2726900740,34,KRW,,,,,연결,,
