rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,108146608188,제 19 기말,115682690078,1,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,9309701880,제 19 기말,5724144829,2,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 20 기 반기말,14710647350,제 19 기말,20786061600,3,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,59618626864,제 19 기말,71095375004,4,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,57794218848,제 19 기말,69919331099,5,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 20 기 반기말,1824408016,제 19 기말,1176043905,6,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,19642547693,제 19 기말,14760303321,7,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,23881450,제 19 기말,4580361,8,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,4841202951,제 19 기말,3312224963,9,KRW,,,,,연결,,
20210817001149,11012,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,145926480829,제 19 기말,147547891016,10,KRW,,,,,연결,,
