rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,99217617721,제 53 기말,98377419556,1,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,5538798169,제 53 기말,7968162257,2,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,1978656894,제 53 기말,750000000,3,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,44723446047,제 53 기말,46742984143,4,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 54 기 반기말,269015373,제 53 기말,155517599,5,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,45763333344,제 53 기말,41643292685,6,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,944367894,제 53 기말,1107131272,7,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,,제 53 기말,10331600,8,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,243193512415,제 53 기말,214167808889,9,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기 반기말,30310000,제 53 기말,30990000,10,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 54 기 반기말,4313222669,제 53 기말,4553531462,11,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 54 기 반기말,6190694125,제 53 기말,5915662160,12,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,공동기업 및 관계기업투자,-,제 54 기 반기말,31674393199,제 53 기말,33932647576,13,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 54 기 반기말,140360964,제 53 기말,532981202,14,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,179871605511,제 53 기말,148349317504,15,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,17234947523,제 53 기말,17235712850,16,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,1999137899,제 53 기말,1617863586,17,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,1600507054,제 53 기말,1850507826,18,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,138333471,제 53 기말,148594723,19,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,342411130136,제 53 기말,312545228445,20,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,91363348789,제 53 기말,94144436792,22,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 반기말,24350700201,제 53 기말,25911788447,23,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 54 기 반기말,6965317438,제 53 기말,9360686436,24,KRW,,,,,연결,,
20200814001288,11012,2020,00148920,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,4613457563,제 53 기말,4594613434,25,KRW,,,,,연결,,
