rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,30599636346,제 25 기,64012867783,1,KRW,,,,,연결,제 24 기,67788899999
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,13681330754,제 25 기,31344813136,2,KRW,,,,,연결,제 24 기,26387229251
20200330001399,11011,2019,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기,1163295000,제 25 기,1157288496,3,KRW,,,,,연결,제 24 기,0
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기,11183021082,제 25 기,22349210443,4,KRW,,,,,연결,제 24 기,32794164608
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,4314897897,제 25 기,8998873867,5,KRW,,,,,연결,제 24 기,8554293844
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,42392200,제 25 기,48265750,6,KRW,,,,,연결,제 24 기,0
20200330001399,11011,2019,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,214699413,제 25 기,114416091,7,KRW,,,,,연결,제 24 기,53212296
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,95631689438,제 25 기,94302569457,8,KRW,,,,,연결,제 24 기,99726358691
20200330001399,11011,2019,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기,3071598352,제 25 기,2979975352,9,KRW,,,,,연결,제 24 기,2299858118
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기,0,제 25 기,469297874,10,KRW,,,,,연결,제 24 기,0
20200330001399,11011,2019,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기,237955146,제 25 기,392131779,11,KRW,,,,,연결,제 24 기,351750370
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,84789526436,제 25 기,82827675600,12,KRW,,,,,연결,제 24 기,88628383627
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기,707878276,제 25 기,655309454,13,KRW,,,,,연결,제 24 기,956118396
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,6612477986,제 25 기,6930316412,14,KRW,,,,,연결,제 24 기,7469396470
20200330001399,11011,2019,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기,212253242,제 25 기,47862986,15,KRW,,,,,연결,제 24 기,20851710
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,126231325784,제 25 기,158315437240,16,KRW,,,,,연결,제 24 기,167515258690
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,67311034509,제 25 기,68179084822,18,KRW,,,,,연결,제 24 기,77044558283
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,11147325342,제 25 기,20604242999,19,KRW,,,,,연결,제 24 기,27751641476
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,55713614393,제 25 기,46967766191,20,KRW,,,,,연결,제 24 기,48549438593
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,0,제 25 기,0,21,KRW,,,,,연결,제 24 기,153351082
20200330001399,11011,2019,00198697,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,0,제 25 기,0,22,KRW,,,,,연결,제 24 기,100149472
