Date,MOM
2022-01-03,0.05964912280701751
2022-01-03,0.0
2022-01-03,0.05964912280701751
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.06042654028436023
2022-01-04,0.0
2022-01-04,0.06042654028436023
2022-01-05,0.0
2022-01-05,0.05667060212514752
2022-01-05,0.0
2022-01-05,0.05667060212514752
2022-01-06,0.0
2022-01-06,0.03981264637002346
2022-01-06,0.0
2022-01-06,0.03981264637002346
2022-01-07,0.03218390804597693
2022-01-07,0.06524317912218258
2022-01-07,0.03218390804597693
2022-01-07,0.06524317912218258
2022-01-10,0.021965317919075078
2022-01-10,0.04739336492891
2022-01-10,0.021965317919075078
2022-01-10,0.04739336492891
2022-01-11,0.022935779816513735
2022-01-11,0.06571087216248506
2022-01-11,0.022935779816513735
2022-01-11,0.06571087216248506
2022-01-12,0.014689265536723228
2022-01-12,0.0767386091127098
2022-01-12,0.014689265536723228
2022-01-12,0.0767386091127098
2022-01-13,-0.0033632286995515237
2022-01-13,0.07108433734939767
2022-01-13,-0.0033632286995515237
2022-01-13,0.07108433734939767
2022-01-14,0.06585365853658542
2022-01-14,0.003444316877152742
2022-01-14,0.06585365853658542
2022-01-14,0.003444316877152742
2022-01-17,0.066747572815534
2022-01-17,0.009184845005740572
2022-01-17,0.066747572815534
2022-01-17,0.009184845005740572
2022-01-18,-0.044642857142857095
2022-01-18,0.026378896882494063
2022-01-18,-0.044642857142857095
2022-01-18,0.026378896882494063
2022-01-19,0.019115890083632125
2022-01-19,-0.04372197309417036
2022-01-19,0.019115890083632125
2022-01-19,-0.04372197309417036
2022-01-20,-0.02166476624857472
2022-01-20,0.019002375296912177
2022-01-20,-0.02166476624857472
2022-01-20,0.019002375296912177
2022-01-21,0.0
2022-01-21,-0.012850467289719614
2022-01-21,0.0
2022-01-21,-0.012850467289719614
2022-01-24,-0.034360189573459765
2022-01-24,-0.054524361948955935
2022-01-24,-0.034360189573459765
2022-01-24,-0.054524361948955935
2022-01-25,-0.08881199538638984
2022-01-25,-0.06619385342789597
2022-01-25,-0.08881199538638984
2022-01-25,-0.06619385342789597
2022-01-26,-0.04275534441805229
2022-01-26,-0.07035755478662054
2022-01-26,-0.04275534441805229
2022-01-26,-0.07035755478662054
2022-01-27,-0.06872037914691942
2022-01-27,-0.096551724137931
2022-01-27,-0.06872037914691942
2022-01-27,-0.096551724137931
2022-01-28,-0.06018518518518523
2022-01-28,-0.08352144469525957
2022-01-28,-0.06018518518518523
2022-01-28,-0.08352144469525957
2022-02-03,-0.01967592592592593
2022-02-03,-0.0385925085130534
2022-02-03,-0.01967592592592593
2022-02-03,-0.0385925085130534
2022-02-04,-0.04729729729729726
2022-02-04,-0.008206330597889777
2022-02-04,-0.04729729729729726
2022-02-04,-0.008206330597889777
2022-02-07,-0.0011627906976744429
2022-02-07,-0.024971623155505163
2022-02-07,-0.0011627906976744429
2022-02-07,-0.024971623155505163
2022-02-08,0.006960556844547661
2022-02-08,0.016393442622950838
2022-02-08,0.006960556844547661
2022-02-08,0.016393442622950838
2022-02-09,-0.013698630136986356
2022-02-09,0.0011587485515642815
2022-02-09,-0.013698630136986356
2022-02-09,0.0011587485515642815
2022-02-10,-0.0057870370370370905
2022-02-10,-0.013777267508610747
2022-02-10,-0.0057870370370370905
2022-02-10,-0.013777267508610747
2022-02-11,-0.0328425821064553
2022-02-11,-0.019517795637198576
2022-02-11,-0.0328425821064553
2022-02-11,-0.019517795637198576
2022-02-14,-0.027366020524515422
2022-02-14,-0.017281105990783363
2022-02-14,-0.027366020524515422
2022-02-14,-0.017281105990783363
2022-02-15,-0.011507479861910253
2022-02-15,-0.0057870370370370905
2022-02-15,-0.011507479861910253
2022-02-15,-0.0057870370370370905
2022-02-16,-0.030269058295964157
2022-02-16,0.009334889148191472
2022-02-16,-0.030269058295964157
2022-02-16,0.009334889148191472
2022-02-17,0.005847953216374213
2022-02-17,-0.0337078651685393
2022-02-17,0.005847953216374213
2022-02-17,-0.0337078651685393
2022-02-18,0.004678362573099504
2022-02-18,-0.03265765765765771
2022-02-18,0.004678362573099504
2022-02-18,-0.03265765765765771
2022-02-21,0.0011709601873535203
2022-02-21,-0.043624161073825496
2022-02-21,0.0011709601873535203
2022-02-21,-0.043624161073825496
2022-02-22,-0.0580357142857143
2022-02-22,-0.026528258362168433
2022-02-22,-0.0580357142857143
2022-02-22,-0.026528258362168433
2022-02-23,-0.03977272727272729
2022-02-23,-0.06319290465631933
2022-02-23,-0.03977272727272729
2022-02-23,-0.06319290465631933
2022-02-24,-0.04095563139931746
2022-02-24,-0.0726072607260726
2022-02-24,-0.04095563139931746
2022-02-24,-0.0726072607260726
2022-02-25,-0.07064017660044153
2022-02-25,-0.031070195627157626
2022-02-25,-0.07064017660044153
2022-02-25,-0.031070195627157626
2022-02-28,-0.05666666666666664
2022-02-28,-0.016222479721900385
2022-02-28,-0.05666666666666664
2022-02-28,-0.016222479721900385
2022-03-02,-0.05162738496071828
2022-03-03,-0.03803131991051456
2022-03-04,-0.04357541899441342
2022-03-07,-0.06999999999999995
2022-03-08,-0.08314855875831484
2022-03-10,-0.08407079646017701
2022-03-11,-0.06984478935698446
2022-03-14,-0.06966292134831464
2022-03-15,-0.05902383654937571
2022-03-16,-0.03276836158192087
2022-03-17,-0.06345733041575496
2022-03-18,-0.09177215189873422
2022-03-21,-0.06892895015906686
2022-03-22,-0.06772486772486774
2022-03-23,-0.0675105485232067
2022-03-24,-0.054487179487179516
2022-03-25,-0.041170097508125725
2022-03-28,-0.05555555555555558
2022-03-29,-0.09406952965235171
2022-03-30,-0.08333333333333337
2022-03-31,-0.04408602150537633
