Date,MOM
2020-04-01,-0.39160839160839156
2020-04-01,-0.3851590106007067
2020-04-01,-0.39160839160839156
2020-04-01,-0.3851590106007067
2020-04-02,-0.3508896797153025
2020-04-02,-0.3531914893617021
2020-04-02,-0.3508896797153025
2020-04-02,-0.3531914893617021
2020-04-03,-0.34519572953736655
2020-04-03,-0.352112676056338
2020-04-03,-0.34519572953736655
2020-04-03,-0.352112676056338
2020-04-06,-0.356794425087108
2020-04-06,-0.3311594202898551
2020-04-06,-0.356794425087108
2020-04-06,-0.3311594202898551
2020-04-07,-0.356794425087108
2020-04-07,-0.32627737226277376
2020-04-07,-0.356794425087108
2020-04-07,-0.32627737226277376
2020-04-08,-0.3686006825938567
2020-04-08,-0.3321299638989169
2020-04-08,-0.3686006825938567
2020-04-08,-0.3321299638989169
2020-04-09,-0.3665529010238908
2020-04-09,-0.3395017793594306
2020-04-09,-0.3665529010238908
2020-04-09,-0.3395017793594306
2020-04-10,-0.3359154929577465
2020-04-10,-0.3713333333333333
2020-04-10,-0.3359154929577465
2020-04-10,-0.3713333333333333
2020-04-13,-0.3855263157894737
2020-04-13,-0.32805755395683456
2020-04-13,-0.3855263157894737
2020-04-13,-0.32805755395683456
2020-04-14,-0.38950819672131143
2020-04-14,-0.33499999999999996
2020-04-14,-0.38950819672131143
2020-04-14,-0.33499999999999996
2020-04-16,-0.37658862876254184
2020-04-16,-0.35052264808362366
2020-04-16,-0.37658862876254184
2020-04-16,-0.35052264808362366
2020-04-17,-0.342560553633218
2020-04-17,-0.3729372937293729
2020-04-17,-0.342560553633218
2020-04-17,-0.3729372937293729
2020-04-20,-0.38441558441558443
2020-04-20,-0.3462068965517241
2020-04-20,-0.38441558441558443
2020-04-20,-0.3462068965517241
2020-04-21,-0.35416666666666663
2020-04-21,-0.39016393442622954
2020-04-21,-0.35416666666666663
2020-04-21,-0.39016393442622954
2020-04-22,-0.378
2020-04-22,-0.3520833333333333
2020-04-22,-0.378
2020-04-22,-0.3520833333333333
2020-04-23,-0.33819444444444446
2020-04-23,-0.3667774086378738
2020-04-23,-0.33819444444444446
2020-04-23,-0.3667774086378738
2020-04-24,-0.3423611111111111
2020-04-24,-0.36655518394648834
2020-04-24,-0.3423611111111111
2020-04-24,-0.36655518394648834
2020-04-27,-0.3270833333333333
2020-04-27,-0.354
2020-04-27,-0.3270833333333333
2020-04-27,-0.354
