rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,146435087649,제 51 기말,142623829169,1,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,4307876791,제 51 기말,2317181951,2,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,10835529424,제 51 기말,5901432963,3,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,96915629391,제 51 기말,109275711478,4,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,33979764090,제 51 기말,24812299989,5,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,30061720,제 51 기말,132660534,7,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,366226233,제 51 기말,184542254,8,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,49043405547,제 51 기말,46967612412,9,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,10000000,제 51 기말,10000000,10,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기 3분기말,25200000,제 51 기말,25200000,11,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 3분기말,3359177532,제 51 기말,,12,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,41954020797,제 51 기말,43382630783,13,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,533427765,제 51 기말,532366013,14,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,2502318698,제 51 기말,2598895876,15,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,659260755,제 51 기말,418519740,16,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,195478493196,제 51 기말,189591441581,17,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,97078874935,제 51 기말,94985496238,19,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,79073292426,제 51 기말,61457901261,20,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,14300000000,제 51 기말,31547904101,21,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,3000000000,제 51 기말,1000000000,22,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 52 기 3분기말,14165622,제 51 기말,16167986,23,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 3분기말,1840000,제 51 기말,,24,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,689576887,제 51 기말,963522890,25,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,13412381082,제 51 기말,14249226899,26,KRW,,,,,연결,,
20201113000036,11014,2020,00260392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 3분기말,,제 51 기말,2632362752,27,KRW,,,,,연결,,
