rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002231,11013,2020,00651901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,64973431457,제 13 기말,112510124877,1,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,9874815892,제 13 기말,46230562663,2,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,4448491223,제 13 기말,16783130401,3,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 1분기말,28476355856,제 13 기말,34738980959,4,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기 1분기말,8768130340,제 13 기말,4949462137,5,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기 1분기말,3263393512,제 13 기말,1175591192,6,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,선급제세,-,제 14 기 1분기말,2173312465,제 13 기말,2074803715,7,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,7522796641,제 13 기말,6111458282,8,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,446135528,제 13 기말,446135528,9,KRW,,,,,연결,,
20200515002231,11013,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,938167259042,제 13 기말,873265719450,10,KRW,,,,,연결,,
