rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002247,11013,2019,00106313,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 1분기말,98146319261,제 47 기말,62946342903,26,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기 1분기말,4046093762,제 47 기말,6665588077,27,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,305365245,제 47 기말,994766458,28,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 48 기 1분기말,35133799757,제 47 기말,23866962524,29,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,47100000000,제 47 기말,53500000000,30,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 1분기말,10800000000,제 47 기말,10800000000,31,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,30496701802,제 47 기말,35490267530,32,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 1분기말,5105475451,제 47 기말,,33,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,34335163726,제 47 기말,35235138248,34,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,208411790419,제 47 기말,186177062283,35,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 1분기말,35400000000,제 47 기말,47390812592,36,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,조기상환청구권,-,제 48 기 1분기말,,제 47 기말,2536016075,37,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,53432926002,제 47 기말,45138030379,38,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 48 기 1분기말,25516543022,제 47 기말,,39,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,49443117895,제 47 기말,48088760028,40,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 48 기 1분기말,42864841687,제 47 기말,41207583026,41,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 48 기 1분기말,1754361813,제 47 기말,1815860183,42,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 1분기말,891740120722,제 47 기말,825912671551,43,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 48 기 1분기말,181638075000,제 47 기말,181638075000,45,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 48 기 1분기말,53036851758,제 47 기말,25136140058,46,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 48 기 1분기말,-10317510111,제 47 기말,-10317510111,47,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 48 기 1분기말,-48482023160,제 47 기말,-48732032926,48,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 48 기 1분기말,162234164600,제 47 기말,208572578187,49,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_Equity,기말 자본,-,제 48 기 1분기말,338109558087,제 47 기말,356297250208,50,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,1229849678809,제 47 기말,1182209921759,51,KRW,,,,,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 48 기 1분기,311518711460,,,0,KRW,311518711460,제 47 기 1분기,281302294246,281302294246,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 1분기,290148448886,,,1,KRW,290148448886,제 47 기 1분기,263905886017,263905886017,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 1분기,21370262574,,,2,KRW,21370262574,제 47 기 1분기,17396408229,17396408229,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,14542157359,,,3,KRW,14542157359,제 47 기 1분기,11850055205,11850055205,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,6828105215,,,4,KRW,6828105215,제 47 기 1분기,5546353024,5546353024,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 1분기,881526248,,,5,KRW,881526248,제 47 기 1분기,954857348,954857348,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 48 기 1분기,4758803336,,,6,KRW,4758803336,제 47 기 1분기,2716899330,2716899330,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 48 기 1분기,-3877277088,,,7,KRW,-3877277088,제 47 기 1분기,-1762041982,-1762041982,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 48 기 1분기,151369941,,,8,KRW,151369941,제 47 기 1분기,2530443354,2530443354,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 48 기 1분기,241323033,,,9,KRW,241323033,제 47 기 1분기,2794664847,2794664847,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 증가,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,4301026,4301026,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 감소,-,제 48 기 1분기,31382451605,,,11,KRW,31382451605,제 47 기 1분기,2008209789,2008209789,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-28521576570,,,12,KRW,-28521576570,제 47 기 1분기,1516180786,1516180786,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,-21014700,,,13,KRW,-21014700,제 47 기 1분기,174495960,174495960,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-28500561870,,,14,KRW,-28500561870,제 47 기 1분기,1341684826,1341684826,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,60125049,,,15,KRW,60125049,제 47 기 1분기,112111907,112111907,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,250009766,,,16,KRW,250009766,제 47 기 1분기,174569214,174569214,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 1분기,502328660,,,17,KRW,502328660,제 47 기 1분기,-1728214939,-1728214939,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,-252318894,,,18,KRW,-252318894,제 47 기 1분기,1902784153,1902784153,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,-189884717,,,19,KRW,-189884717,제 47 기 1분기,-62457307,-62457307,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여제도의 재측정요소,-,제 48 기 1분기,-38702358,,,20,KRW,-38702358,제 47 기 1분기,-62457307,-62457307,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소에 대한 지분,-,제 48 기 1분기,-151182359,,,21,KRW,-151182359,제 47 기 1분기,,,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 48 기 1분기,-28440436821,,,22,KRW,-28440436821,제 47 기 1분기,1453796733,1453796733,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,-28500561870,,,24,KRW,-28500561870,제 47 기 1분기,1341684826,1341684826,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 48 기 1분기,-28500561870,,,25,KRW,-28500561870,제 47 기 1분기,1341684826,1341684826,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,-28440436821,,,27,KRW,-28440436821,제 47 기 1분기,1453796733,1453796733,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 48 기 1분기,-28440436821,,,28,KRW,-28440436821,제 47 기 1분기,1453796733,1453796733,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,-808,,,30,KRW,-808,제 47 기 1분기,38,38,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기 1분기,-808,,,31,KRW,-808,제 47 기 1분기,38,38,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,-808,,,32,KRW,-808,제 47 기 1분기,38,38,연결,,
20190515002247,11013,2019,00106313,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 48 기 1분기,-808,,,33,KRW,-808,제 47 기 1분기,38,38,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,38535867785,,,0,KRW,,제 47 기 1분기,37391004838,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 48 기 1분기,39529562941,,,1,KRW,,제 47 기 1분기,38777714624,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 1분기,993695156,,,2,KRW,,제 47 기 1분기,1386709786,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,63532800,,,3,KRW,,제 47 기 1분기,-11811402913,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 48 기 1분기,89929880,,,4,KRW,,제 47 기 1분기,346366351,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 48 기 1분기,530292000,,,5,KRW,,제 47 기 1분기,761509338,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 48 기 1분기,,,,6,KRW,,제 47 기 1분기,346815610,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 48 기 1분기,,,,7,KRW,,제 47 기 1분기,767632874,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 48 기 1분기,6476330904,,,8,KRW,,제 47 기 1분기,437394975,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 48 기 1분기,8309754408,,,9,KRW,,제 47 기 1분기,3724536770,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,1836000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 48 기 1분기,-87913350,,,11,KRW,,제 47 기 1분기,-1112352500,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 48 기 1분기,,,,12,KRW,,제 47 기 1분기,-191275000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 48 기 1분기,-27440000,,,13,KRW,,제 47 기 1분기,,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 1분기,2474376741,,,14,KRW,,제 47 기 1분기,11152908773,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 48 기 1분기,8855287730,,,15,KRW,,제 47 기 1분기,4089659983,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,1667442379,,,16,KRW,,제 47 기 1분기,192900000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,2230314192,,,17,KRW,,제 47 기 1분기,1458398575,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-22109755793,,,18,KRW,,제 47 기 1분기,-15879388221,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 48 기 1분기,1752354062,,,19,KRW,,제 47 기 1분기,2777663879,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 1분기,,,,20,KRW,,제 47 기 1분기,1332531390,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 1분기,43000000000,,,21,KRW,,제 47 기 1분기,43900000000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,10000000000,,,22,KRW,,제 47 기 1분기,,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,49400000000,,,23,KRW,,제 47 기 1분기,43900000000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 1분기,16574086436,,,24,KRW,,제 47 기 1분기,2700000000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,6843365290,,,25,KRW,,제 47 기 1분기,8837111177,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 48 기 1분기,-478451635,,,26,KRW,,제 47 기 1분기,,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 48 기 1분기,97369482,,,27,KRW,,제 47 기 1분기,259981775,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 48 기 1분기,35871112,,,28,KRW,,제 47 기 1분기,27900000,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,96649640,,,29,KRW,,제 47 기 1분기,12992297,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,16586294432,,,30,KRW,,제 47 기 1분기,9713206001,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,41716004170,,,31,KRW,,제 47 기 1분기,54093969739,,연결,,
20190515002247,11013,2019,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,58302298602,,,32,KRW,,제 47 기 1분기,63807175740,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 48 기 1분기,356297250208,,,1,KRW,,제 47 기 1분기,392692827314,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,356297250208,,,1,KRW,,제 47 기 1분기,392692827314,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 1분기,-48732032926,,,1,KRW,,제 47 기 1분기,-4554316805,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기 1분기,208572578187,,,1,KRW,,제 47 기 1분기,208425814048,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 48 기 1분기,-10317510111,,,1,KRW,,제 47 기 1분기,-7681206251,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 1분기,181638075000,,,1,KRW,,제 47 기 1분기,180708965000,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기 1분기,25136140058,,,1,KRW,,제 47 기 1분기,15793571322,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,39817023827,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,-39668727538,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,148296289,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,148296289,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 1분기,-28500561870,,,3,KRW,,제 47 기 1분기,1341684826,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기 1분기,-28500561870,,,3,KRW,,제 47 기 1분기,1341684826,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,-28500561870,,,3,KRW,,제 47 기 1분기,1341684826,,연결,,
20190515002247,11013,2019,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 48 기 1분기,60125049,,,4,KRW,,제 47 기 1분기,112111907,,연결,,
