Date,MOM
2020-01-02,-0.21052631578947367
2020-01-02,-0.18478260869565222
2020-01-02,-0.21052631578947367
2020-01-02,-0.18478260869565222
2020-01-03,-0.18579234972677594
2020-01-03,-0.2198952879581152
2020-01-03,-0.18579234972677594
2020-01-03,-0.2198952879581152
2020-01-06,-0.19390581717451527
2020-01-06,-0.24806201550387597
2020-01-06,-0.19390581717451527
2020-01-06,-0.24806201550387597
2020-01-07,-0.2082191780821918
2020-01-07,-0.2627551020408163
2020-01-07,-0.2082191780821918
2020-01-07,-0.2627551020408163
2020-01-08,-0.24590163934426235
2020-01-08,-0.2849740932642487
2020-01-08,-0.24590163934426235
2020-01-08,-0.2849740932642487
2020-01-09,-0.21751412429378536
2020-01-09,-0.3075
2020-01-09,-0.21751412429378536
2020-01-09,-0.3075
2020-01-10,-0.2136752136752137
2020-01-10,-0.31343283582089554
2020-01-10,-0.2136752136752137
2020-01-10,-0.31343283582089554
2020-01-13,-0.14589665653495443
2020-01-13,-0.3078817733990148
2020-01-13,-0.14589665653495443
2020-01-13,-0.3078817733990148
2020-01-14,-0.11526479750778817
2020-01-14,-0.3056234718826406
2020-01-14,-0.11526479750778817
2020-01-14,-0.3056234718826406
2020-01-15,-0.2846347607052897
2020-01-15,-0.1207430340557275
2020-01-15,-0.2846347607052897
2020-01-15,-0.1207430340557275
2020-01-16,-0.2960199004975125
2020-01-16,-0.11285266457680254
2020-01-16,-0.2960199004975125
2020-01-16,-0.11285266457680254
2020-01-17,-0.15662650602409633
2020-01-17,-0.30348258706467657
2020-01-17,-0.15662650602409633
2020-01-17,-0.30348258706467657
2020-01-20,-0.30348258706467657
2020-01-20,-0.15407854984894265
2020-01-20,-0.30348258706467657
2020-01-20,-0.15407854984894265
2020-01-21,-0.15662650602409633
2020-01-21,-0.308641975308642
2020-01-21,-0.15662650602409633
2020-01-21,-0.308641975308642
2020-01-22,-0.13981762917933127
2020-01-22,-0.32296650717703346
2020-01-22,-0.13981762917933127
2020-01-22,-0.32296650717703346
2020-01-23,-0.14242424242424245
2020-01-23,-0.30637254901960786
2020-01-23,-0.14242424242424245
2020-01-23,-0.30637254901960786
2020-01-28,-0.17021276595744683
2020-01-28,-0.31407035175879394
2020-01-28,-0.17021276595744683
2020-01-28,-0.31407035175879394
2020-01-29,-0.18181818181818177
2020-01-29,-0.31818181818181823
2020-01-29,-0.18181818181818177
2020-01-29,-0.31818181818181823
2020-01-30,-0.3134715025906736
2020-01-30,-0.20895522388059706
2020-01-30,-0.3134715025906736
2020-01-30,-0.20895522388059706
2020-01-31,-0.32460732984293195
2020-01-31,-0.23668639053254437
2020-01-31,-0.32460732984293195
2020-01-31,-0.23668639053254437
2020-02-03,-0.3350923482849604
2020-02-03,-0.2544378698224852
2020-02-03,-0.3350923482849604
2020-02-03,-0.2544378698224852
2020-02-04,-0.255192878338279
2020-02-04,-0.33773087071240104
2020-02-04,-0.255192878338279
2020-02-04,-0.33773087071240104
2020-02-05,-0.3608247422680413
2020-02-05,-0.26627218934911245
2020-02-05,-0.3608247422680413
2020-02-05,-0.26627218934911245
2020-02-06,-0.33247422680412375
2020-02-06,-0.24927536231884062
2020-02-06,-0.33247422680412375
2020-02-06,-0.24927536231884062
2020-02-07,-0.25722543352601157
2020-02-07,-0.3289817232375979
2020-02-07,-0.25722543352601157
2020-02-07,-0.3289817232375979
2020-02-10,-0.2594752186588921
2020-02-10,-0.36180904522613067
2020-02-10,-0.2594752186588921
2020-02-10,-0.36180904522613067
2020-02-11,-0.2507204610951008
2020-02-11,-0.33673469387755106
2020-02-11,-0.2507204610951008
2020-02-11,-0.33673469387755106
2020-02-12,-0.3458646616541353
2020-02-12,-0.2647887323943662
2020-02-12,-0.3458646616541353
2020-02-12,-0.2647887323943662
2020-02-13,-0.268361581920904
2020-02-13,-0.39907192575406036
2020-02-13,-0.268361581920904
2020-02-13,-0.39907192575406036
2020-02-14,-0.4079254079254079
2020-02-14,-0.2983425414364641
2020-02-14,-0.4079254079254079
2020-02-14,-0.2983425414364641
2020-02-17,-0.4125874125874126
2020-02-17,-0.28205128205128205
2020-02-17,-0.4125874125874126
2020-02-17,-0.28205128205128205
2020-02-18,-0.3047091412742382
2020-02-18,-0.40661938534278963
2020-02-18,-0.3047091412742382
2020-02-18,-0.40661938534278963
2020-02-19,-0.3089887640449438
2020-02-19,-0.42117647058823526
2020-02-19,-0.3089887640449438
2020-02-19,-0.42117647058823526
2020-02-20,-0.4285714285714286
2020-02-20,-0.3258426966292135
2020-02-20,-0.4285714285714286
2020-02-20,-0.3258426966292135
2020-02-21,-0.349862258953168
2020-02-21,-0.4367541766109785
2020-02-21,-0.349862258953168
2020-02-21,-0.4367541766109785
2020-02-24,-0.37815126050420167
2020-02-24,-0.4714285714285714
2020-02-24,-0.37815126050420167
2020-02-24,-0.4714285714285714
2020-02-25,-0.3835616438356164
2020-02-25,-0.466824644549763
2020-02-25,-0.3835616438356164
2020-02-25,-0.466824644549763
2020-02-26,-0.4053333333333333
2020-02-26,-0.47405660377358494
2020-02-26,-0.4053333333333333
2020-02-26,-0.47405660377358494
2020-02-27,-0.4492753623188406
2020-02-27,-0.392
2020-02-27,-0.4492753623188406
2020-02-27,-0.392
2020-02-28,-0.48584905660377353
2020-02-28,-0.42021276595744683
2020-02-28,-0.48584905660377353
2020-02-28,-0.42021276595744683
2020-03-02,-0.47596153846153844
2020-03-03,-0.4799054373522459
2020-03-04,-0.4882629107981221
2020-03-05,-0.45945945945945943
2020-03-06,-0.4778325123152709
2020-03-09,-0.5121359223300971
2020-03-10,-0.4885496183206107
2020-03-11,-0.506532663316583
2020-03-12,-0.5360613810741688
2020-03-13,-0.5612403100775194
2020-03-16,-0.590379746835443
2020-03-17,-0.5932467532467532
2020-03-18,-0.6185676392572944
2020-03-19,-0.6878453038674033
2020-03-20,-0.6764542936288089
2020-03-23,-0.7013927576601671
2020-03-24,-0.684297520661157
2020-03-25,-0.6402173913043478
