rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,503558229633,제 39 기말,464880357362,1,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,102797700817,제 39 기말,80206792518,2,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,10000000000,제 39 기말,10000000000,3,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,206644712780,제 39 기말,200761220763,4,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,175208076733,제 39 기말,165338304299,5,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,3274423560,제 39 기말,2916319752,6,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 40 기 1분기말,503231165,제 39 기말,611391935,7,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 40 기 1분기말,5130084578,제 39 기말,5046328095,8,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,685867800634,제 39 기말,659177442207,9,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 40 기 1분기말,8000000,제 39 기말,8000000,10,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기 1분기말,2025000,제 39 기말,2025000,11,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 1분기말,3823285887,제 39 기말,3616901666,12,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,468492250600,제 39 기말,445034288290,13,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,61915233538,제 39 기말,63014599996,14,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 1분기말,126861942394,제 39 기말,126041294038,15,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 1분기말,5385953475,제 39 기말,5387524112,16,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 40 기 1분기말,3145170504,제 39 기말,,17,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,15922879617,제 39 기말,15780512591,18,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,311059619,제 39 기말,292296514,19,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 1분기말,1189426030267,제 39 기말,1124057799569,20,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 1분기말,429293264969,제 39 기말,368666744561,22,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,205966287269,제 39 기말,144411670648,23,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 1분기말,130223330000,제 39 기말,132571660000,24,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,80560592092,제 39 기말,80000000000,25,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 1분기말,9506805839,제 39 기말,10841659404,26,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 1분기말,2370427113,제 39 기말,,27,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,665822656,제 39 기말,841754509,28,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,219776823350,제 39 기말,218864823849,29,KRW,,,,,연결,,
20190515000162,11013,2019,00132637,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기 1분기말,99708633819,제 39 기말,99682684514,30,KRW,,,,,연결,,
