날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,136718083500,1930670,2201588265,118885290
2021-01-05,145040053800,8308044,9998439535,118885290
2021-01-06,142067921550,3130039,3741195040,118885290
2021-01-07,142662348000,2068682,2484546965,118885290
2021-01-08,139095789300,2146102,2531599005,118885290
2021-01-11,134934804150,2791100,3187096435,118885290
2021-01-12,137312509950,1487618,1699633585,118885290
2021-01-13,138501362850,1136972,1312529620,118885290
2021-01-14,138501362850,792860,922336285,118885290
2021-01-15,135529230600,923164,1061574095,118885290
2021-01-18,135529230600,854221,971053835,118885290
2021-01-19,138501362850,1727384,2010335040,118885290
2021-01-20,137906936400,1068815,1231998815,118885290
2021-01-21,138501362850,1314478,1517874665,118885290
2021-01-22,140284642200,4042816,4810882675,118885290
2021-01-25,142662348000,3803673,4556951865,118885290
2021-01-26,141473495100,1837885,2188828395,118885290
2021-01-27,149795465400,11411917,14245876690,118885290
2021-01-28,142662348000,30310110,39593580590,118885290
2021-01-29,140284642200,4989288,5872438610,118885290
2021-02-01,139095789300,2790677,3223259850,118885290
2021-02-02,139095789300,2314678,2712997275,118885290
2021-02-03,145040053800,5819814,7042506830,118885290
2021-02-04,143851200900,2145761,2612439285,118885290
2021-02-05,145040053800,1935736,2355119055,118885290
2021-02-08,146823333150,2998075,3709925260,118885290
2021-02-09,143851200900,1641961,2014890895,118885290
2021-02-10,145040053800,1255441,1513744865,118885290
2021-02-15,146228906700,1725814,2097180825,118885290
2021-02-16,155145303450,6471764,8233025505,118885290
2021-02-17,155145303450,7002500,9188828805,118885290
2021-02-18,155739729900,2878969,3787795015,118885290
2021-02-19,151578744750,3074619,3919263480,118885290
2021-02-22,153362024100,2130245,2745835725,118885290
2021-02-23,151578744750,1561724,1987106555,118885290
2021-02-24,151578744750,12274141,16341060690,118885290
2021-02-25,154550877000,3914385,5180700075,118885290
2021-02-26,154550877000,16890661,22700505785,118885290
2021-03-02,158117435700,4403914,5842947550,118885290
2021-03-03,156928582800,2638030,3512195270,118885290
2021-03-04,156928582800,3470825,4594709530,118885290
2021-03-05,155145303450,2103396,2716955885,118885290
2021-03-08,153362024100,2340333,3023934575,118885290
2021-03-09,148606612500,3238571,4043368045,118885290
2021-03-10,143851200900,2023202,2485094870,118885290
2021-03-11,145634480250,1142982,1394063090,118885290
2021-03-12,147417759600,1009503,1245525055,118885290
2021-03-15,147417759600,915179,1135784465,118885290
2021-03-16,146228906700,1223517,1504011055,118885290
2021-03-17,148606612500,1058184,1307513570,118885290
2021-03-18,148606612500,996766,1251402775,118885290
2021-03-19,149201038950,1153522,1441495485,118885290
2021-03-22,153362024100,1881665,2383116445,118885290
2021-03-23,151578744750,1969295,2503800410,118885290
2021-03-24,150984318300,1427358,1800546815,118885290
2021-03-25,150984318300,2388809,3021646035,118885290
2021-03-26,152767597650,2008020,2576892885,118885290
2021-03-29,153956450550,5242414,6899060145,118885290
2021-03-30,153362024100,1656380,2142992660,118885290
2021-03-31,150984318300,1972353,2506320325,118885290
