날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,178327935000,3655446,5525121470,118885290
2021-10-05,170005964700,1483313,2142311525,118885290
2021-10-06,156928582800,2547231,3478240875,118885290
2021-10-07,160495141500,1195751,1605971180,118885290
2021-10-08,161089567950,927305,1257648105,118885290
2021-10-12,160495141500,995096,1344096370,118885290
2021-10-13,165844979550,735064,1017056795,118885290
2021-10-14,171789244050,835325,1192121460,118885290
2021-10-15,174761376300,1259395,1831368440,118885290
2021-10-18,175950229200,1121104,1661667690,118885290
2021-10-19,174166949850,718337,1065518575,118885290
2021-10-20,175950229200,860776,1271688540,118885290
2021-10-21,172383670500,661863,965607105,118885290
2021-10-22,172978096950,636357,927211740,118885290
2021-10-25,172978096950,640514,933099880,118885290
2021-10-26,177139082100,702604,1044500750,118885290
2021-10-27,174761376300,678332,997534450,118885290
2021-10-28,174166949850,1713505,2540701430,118885290
2021-10-29,171789244050,844583,1231026705,118885290
2021-11-01,168817111800,718492,1023548160,118885290
2021-11-02,171194817600,495720,713664930,118885290
2021-11-03,171194817600,749721,1083415135,118885290
2021-11-04,166439406000,920101,1302403360,118885290
2021-11-05,162278420850,815884,1117353835,118885290
2021-11-08,161089567950,765815,1027050255,118885290
2021-11-09,159306288600,583606,784522675,118885290
2021-11-10,152173171200,1255255,1628431290,118885290
2021-11-11,151578744750,624048,798545495,118885290
2021-11-12,155739729900,508562,662742030,118885290
2021-11-15,156334156350,663500,873261825,118885290
2021-11-16,156334156350,592974,782880625,118885290
2021-11-17,152767597650,1239229,1604815620,118885290
2021-11-18,155145303450,3607813,4815483120,118885290
2021-11-19,154550877000,880767,1142036010,118885290
2021-11-22,154550877000,973393,1262193235,118885290
2021-11-23,156928582800,809213,1067857050,118885290
2021-11-24,154550877000,764290,992542825,118885290
2021-11-25,153956450550,447727,579991400,118885290
2021-11-26,150984318300,1191141,1522598910,118885290
2021-11-29,143256774450,1054741,1295584710,118885290
2021-11-30,135529230600,1668373,1956261725,118885290
2021-12-01,143256774450,1269162,1478894235,118885290
2021-12-02,147417759600,684407,831885225,118885290
2021-12-03,153362024100,740793,937516895,118885290
2021-12-06,153362024100,468064,595848090,118885290
2021-12-07,153956450550,539118,697741415,118885290
2021-12-08,153362024100,652278,845064335,118885290
2021-12-09,153956450550,390477,505404055,118885290
2021-12-10,152173171200,537075,692455960,118885290
2021-12-13,152173171200,562612,720085150,118885290
2021-12-14,152173171200,420375,538759410,118885290
2021-12-15,150389891850,534263,675210650,118885290
2021-12-16,150389891850,443374,561592290,118885290
2021-12-17,151578744750,717936,923252615,118885290
2021-12-20,149795465400,487206,616022200,118885290
2021-12-21,146823333150,556780,688075305,118885290
2021-12-22,145040053800,930898,1137938025,118885290
2021-12-23,146228906700,238954,292206980,118885290
2021-12-24,147417759600,621534,769063420,118885290
2021-12-27,148606612500,454463,565599230,118885290
2021-12-28,148606612500,388442,485428460,118885290
2021-12-29,153362024100,1053373,1348853395,118885290
2021-12-30,152767597650,307579,395326345,118885290
