Date,MOM
2022-10-04,-0.12945973496432217
2022-10-04,-0.1417085427135678
2022-10-04,-0.12945973496432217
2022-10-04,-0.1417085427135678
2022-10-05,-0.15577889447236182
2022-10-05,-0.13757700205338808
2022-10-05,-0.15577889447236182
2022-10-05,-0.13757700205338808
2022-10-06,-0.14690982776089156
2022-10-06,-0.11554621848739499
2022-10-06,-0.14690982776089156
2022-10-06,-0.11554621848739499
2022-10-07,-0.13888888888888884
2022-10-07,-0.09999999999999998
2022-10-07,-0.13888888888888884
2022-10-07,-0.09999999999999998
2022-10-11,-0.1823834196891192
2022-10-11,-0.13105726872246692
2022-10-11,-0.1823834196891192
2022-10-11,-0.13105726872246692
2022-10-12,-0.15901814300960515
2022-10-12,-0.15450643776824036
2022-10-12,-0.15901814300960515
2022-10-12,-0.15450643776824036
2022-10-13,-0.14983713355048855
2022-10-13,-0.18267223382045927
2022-10-13,-0.14983713355048855
2022-10-13,-0.18267223382045927
2022-10-14,-0.15828877005347597
2022-10-14,-0.17591623036649218
2022-10-14,-0.15828877005347597
2022-10-14,-0.17591623036649218
2022-10-17,-0.18106139438085322
2022-10-17,-0.18276220145379019
2022-10-17,-0.18106139438085322
2022-10-17,-0.18276220145379019
2022-10-18,-0.18388429752066116
2022-10-18,-0.18891170431211501
2022-10-18,-0.18388429752066116
2022-10-18,-0.18891170431211501
2022-10-19,-0.18031088082901559
2022-10-19,-0.18285123966942152
2022-10-19,-0.18031088082901559
2022-10-19,-0.18285123966942152
2022-10-20,-0.19716885743174928
2022-10-20,-0.17634854771784236
2022-10-20,-0.19716885743174928
2022-10-20,-0.17634854771784236
2022-10-21,-0.18012422360248448
2022-10-21,-0.20080726538849647
2022-10-21,-0.18012422360248448
2022-10-21,-0.20080726538849647
2022-10-24,-0.22122122122122123
2022-10-24,-0.20612244897959187
2022-10-24,-0.22122122122122123
2022-10-24,-0.20612244897959187
2022-10-25,-0.2294589178356713
2022-10-25,-0.22635814889336014
2022-10-25,-0.2294589178356713
2022-10-25,-0.22635814889336014
2022-10-26,-0.22922922922922928
2022-10-26,-0.2182741116751269
2022-10-26,-0.22922922922922928
2022-10-26,-0.2182741116751269
2022-10-27,-0.2211055276381909
2022-10-27,-0.21717171717171713
2022-10-27,-0.2211055276381909
2022-10-27,-0.21717171717171713
2022-10-28,-0.20731707317073167
2022-10-28,-0.21999999999999997
2022-10-28,-0.20731707317073167
2022-10-28,-0.21999999999999997
2022-10-31,-0.2056737588652482
2022-10-31,-0.200815494393476
2022-10-31,-0.2056737588652482
2022-10-31,-0.200815494393476
2022-11-01,-0.21111111111111114
2022-11-01,-0.2046843177189409
2022-11-01,-0.21111111111111114
2022-11-01,-0.2046843177189409
2022-11-02,-0.2052313883299799
2022-11-02,-0.2044310171198389
2022-11-02,-0.2052313883299799
2022-11-02,-0.2044310171198389
2022-11-03,-0.22444889779559118
2022-11-03,-0.22522522522522526
2022-11-03,-0.22444889779559118
2022-11-03,-0.22522522522522526
2022-11-04,-0.24117647058823533
2022-11-04,-0.21341463414634143
2022-11-04,-0.24117647058823533
2022-11-04,-0.21341463414634143
2022-11-07,-0.18153846153846154
2022-11-07,-0.22146341463414632
2022-11-07,-0.18153846153846154
2022-11-07,-0.22146341463414632
2022-11-08,-0.16701244813278004
2022-11-08,-0.2203883495145631
2022-11-08,-0.16701244813278004
2022-11-08,-0.2203883495145631
2022-11-09,-0.1697341513292433
2022-11-09,-0.18799999999999994
2022-11-09,-0.1697341513292433
2022-11-09,-0.18799999999999994
2022-11-10,-0.1756345177664974
2022-11-10,-0.16202270381836947
2022-11-10,-0.1756345177664974
2022-11-10,-0.16202270381836947
2022-11-11,-0.16257668711656437
2022-11-11,-0.18507462686567167
2022-11-11,-0.16257668711656437
2022-11-11,-0.18507462686567167
2022-11-14,-0.14227226202661203
2022-11-14,-0.17029702970297034
2022-11-14,-0.14227226202661203
2022-11-14,-0.17029702970297034
2022-11-15,-0.15995975855130784
2022-11-15,-0.1691542288557214
2022-11-15,-0.15995975855130784
2022-11-15,-0.1691542288557214
2022-11-16,-0.16649848637739662
2022-11-16,-0.16733870967741937
2022-11-16,-0.16649848637739662
2022-11-16,-0.16733870967741937
2022-11-17,-0.18899999999999995
2022-11-17,-0.16990788126919143
2022-11-17,-0.18899999999999995
2022-11-17,-0.16990788126919143
2022-11-18,-0.17195496417604916
2022-11-18,-0.17700915564598174
2022-11-18,-0.17195496417604916
2022-11-18,-0.17700915564598174
2022-11-21,-0.19110212335692622
2022-11-21,-0.18616480162767035
2022-11-21,-0.19110212335692622
2022-11-21,-0.18616480162767035
2022-11-22,-0.1947261663286004
2022-11-22,-0.20599999999999996
2022-11-22,-0.1947261663286004
2022-11-22,-0.20599999999999996
2022-11-23,-0.18499486125385411
2022-11-23,-0.2109452736318408
2022-11-23,-0.18499486125385411
2022-11-23,-0.2109452736318408
2022-11-24,-0.17835051546391756
2022-11-24,-0.20696517412935322
2022-11-24,-0.17835051546391756
2022-11-24,-0.20696517412935322
2022-11-25,-0.17395833333333333
2022-11-25,-0.20620620620620622
2022-11-25,-0.17395833333333333
2022-11-25,-0.20620620620620622
2022-11-28,-0.19308943089430897
2022-11-28,-0.1987891019172553
2022-11-28,-0.19308943089430897
2022-11-28,-0.1987891019172553
2022-11-29,-0.18984771573604065
2022-11-29,-0.20199999999999996
2022-11-29,-0.18984771573604065
2022-11-29,-0.20199999999999996
2022-11-30,-0.15182186234817818
2022-11-30,-0.15182186234817818
2022-11-30,-0.15182186234817818
2022-11-30,-0.15182186234817818
2022-12-01,-0.16801619433198378
2022-12-02,-0.16041666666666665
2022-12-05,-0.1696149843912591
2022-12-06,-0.14759358288770053
2022-12-07,-0.13710554951033738
2022-12-08,-0.14699570815450647
2022-12-09,-0.1649159663865546
2022-12-12,-0.16000000000000003
2022-12-13,-0.17121848739495793
2022-12-14,-0.14483493077742282
2022-12-15,-0.15212765957446805
2022-12-16,-0.15899581589958156
2022-12-19,-0.17050209205020916
2022-12-20,-0.1536819637139808
2022-12-21,-0.1590668080593849
2022-12-22,-0.15157894736842104
2022-12-23,-0.1633507853403141
2022-12-26,-0.15164369034994696
2022-12-27,-0.13874066168623267
2022-12-28,-0.1653971708378672
2022-12-29,-0.1885964912280702
