rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000913,11011,2022,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,135404813492,제 30 기,126568534809,1,KRW,,,,,연결,제 29 기,116655684969
20230322000913,11011,2022,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,17227756292,제 30 기,14613225507,2,KRW,,,,,연결,제 29 기,17881611476
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,0,제 30 기,0,3,KRW,,,,,연결,제 29 기,140088000
20230322000913,11011,2022,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기,53164535347,제 30 기,52073962461,4,KRW,,,,,연결,제 29 기,56418758218
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기,48176491841,제 30 기,53179588586,5,KRW,,,,,연결,제 29 기,57594094849
20230322000913,11011,2022,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 31 기,4523881531,제 30 기,4564426102,6,KRW,,,,,연결,제 29 기,3938440445
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 31 기,5981971442,제 30 기,2960631993,7,KRW,,,,,연결,제 29 기,1455317633
20230322000913,11011,2022,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 31 기,910820206,제 30 기,1348006716,8,KRW,,,,,연결,제 29 기,12669871
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 31 기,0,제 30 기,0,9,KRW,,,,,연결,제 29 기,345781
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 31 기,3500871411,제 30 기,1040393000,10,KRW,,,,,연결,제 29 기,739491927
20230322000913,11011,2022,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 31 기,370413704,제 30 기,357003183,11,KRW,,,,,연결,제 29 기,122864062
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 31 기,565988686,제 30 기,420278517,12,KRW,,,,,연결,제 29 기,416383882
20230322000913,11011,2022,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 31 기,3500000,제 30 기,28500000,13,KRW,,,,,연결,제 29 기,41370400
20230322000913,11011,2022,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,0,제 30 기,27813116,14,KRW,,,,,연결,제 29 기,6815341
20230322000913,11011,2022,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,65012521853,제 30 기,59853533725,15,KRW,,,,,연결,제 29 기,42208411934
20230322000913,11011,2022,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,149840234955,제 30 기,149792156337,16,KRW,,,,,연결,제 29 기,150966248370
