rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,834052884921,제 65 기말,871106170067,7,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,334352591534,제 65 기말,354171988191,8,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,29113065667,제 65 기말,36845841836,9,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 3분기말,94354795233,제 65 기말,92463060871,10,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,28885427482,제 65 기말,47760378686,11,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,8622353020,제 65 기말,4637255258,12,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,173376950132,제 65 기말,172465451540,13,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,499700293387,제 65 기말,516934181876,14,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 3분기말,1395065975,제 65 기말,1219197860,15,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 66 기 3분기말,41079830126,제 65 기말,46828256086,16,KRW,,,,,연결,,
20231113000299,11014,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 3분기말,83084659454,제 65 기말,82738517030,17,KRW,,,,,연결,,
