rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 3분기말,103819356943,제 46 기말,97025499146,1,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,30409298376,제 46 기말,32076573554,2,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,10553164380,제 46 기말,,3,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,45153999462,제 46 기말,45020387253,4,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,미수금,-,제 47 기 3분기말,454513145,제 46 기말,448824112,5,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 3분기말,58860074,제 46 기말,132003603,6,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,393429947,제 46 기말,286770185,7,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,184122821,제 46 기말,302327750,8,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 3분기말,16597980571,제 46 기말,17758612689,9,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 3분기말,3901912,제 46 기말,1000000000,10,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,-표준계정코드 미사용-,반품회수권,-,제 47 기 3분기말,10086255,제 46 기말,,11,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,156474299523,제 46 기말,155866659336,12,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,24000000,제 46 기말,462390304,13,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 47 기 3분기말,1000,제 46 기말,1000,14,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기 3분기말,,제 46 기말,20671967878,15,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 47 기 3분기말,21558833792,제 46 기말,,16,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 47 기 3분기말,1224385378,제 46 기말,1172630192,17,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,126965207473,제 46 기말,126619167600,18,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 3분기말,5466865770,제 46 기말,5795558769,19,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 47 기 3분기말,1060423885,제 46 기말,1057312510,20,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 3분기말,174582225,제 46 기말,87631083,21,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 3분기말,260293656466,제 46 기말,252892158482,22,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 3분기말,57250181797,제 46 기말,48212198037,24,KRW,,,,,연결,,
20190814001021,11014,2019,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,17602926910,제 46 기말,14105627251,25,KRW,,,,,연결,,
