rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,142964877503,제 58 기말,148401104142,1,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,11670316316,제 58 기말,11657230865,2,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,8450000000,제 58 기말,10410000000,3,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,16814788527,제 58 기말,18217150863,4,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,59466975102,제 58 기말,58667782403,5,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,34248324300,제 58 기말,36470721347,6,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 1분기말,12314473258,제 58 기말,12978218664,7,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,89604784771,제 58 기말,88457826702,8,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,77888550,제 58 기말,80590259,9,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,989225165,제 58 기말,1001501264,10,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,3525035931,제 58 기말,3527574844,11,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,60421052684,제 58 기말,59421312761,12,KRW,,,,,연결,,
20200214000225,11013,2019,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,834996808,제 58 기말,843716108,13,KRW,,,,,연결,,
