날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,31734337350,55868,109509620,16149790
2021-07-02,31734337350,72861,143325745,16149790
2021-07-05,31895835250,23592,46616015,16149790
2021-07-06,31976584200,28094,55515610,16149790
2021-07-07,32057333150,21211,42020215,16149790
2021-07-08,31815086300,24954,49198740,16149790
2021-07-09,31653588400,8208,15932615,16149790
2021-07-12,31572839450,8136,15904080,16149790
2021-07-13,31492090500,16264,31679900,16149790
2021-07-14,31249843650,23180,44383660,16149790
2021-07-15,30765349950,24791,47280965,16149790
2021-07-16,31088345750,41884,80575605,16149790
2021-07-19,31411341550,66602,129006985,16149790
2021-07-20,31330592600,19938,38587250,16149790
2021-07-21,31895835250,41093,81115105,16149790
2021-07-22,31815086300,7001,13750675,16149790
2021-07-23,31815086300,14063,27752390,16149790
2021-07-26,31492090500,15881,30985665,16149790
2021-07-27,31734337350,2940,5779360,16149790
2021-07-28,31734337350,14716,28916685,16149790
2021-07-29,31572839450,19522,38195480,16149790
2021-07-30,31330592600,17953,34707895,16149790
2021-08-02,31411341550,28563,55360020,16149790
2021-08-03,31411341550,3282,6341550,16149790
2021-08-04,31492090500,5733,11172930,16149790
2021-08-05,31492090500,21759,40946795,16149790
2021-08-06,31492090500,65132,125740470,16149790
2021-08-09,31411341550,4117,8030780,16149790
2021-08-10,31492090500,15545,30226375,16149790
2021-08-11,31572839450,11285,21961535,16149790
2021-08-12,31895835250,73997,145500835,16149790
2021-08-13,31976584200,190981,379230020,16149790
2021-08-17,32138082100,19206,38108895,16149790
2021-08-18,32299580000,66961,133879295,16149790
2021-08-19,32299580000,70948,142073570,16149790
2021-08-20,32218831050,17034,33847860,16149790
2021-08-23,32299580000,14515,29051315,16149790
2021-08-24,33349316350,22144,45057905,16149790
2021-08-25,33914559000,91668,190638115,16149790
2021-08-26,34076056900,15918,33526035,16149790
2021-08-27,34722048500,42824,92012190,16149790
2021-08-30,35610286950,58243,127535280,16149790
2021-08-31,35852533800,35427,78586490,16149790
2021-09-01,35852533800,9432,20864990,16149790
2021-09-02,35771784850,5695,12619885,16149790
2021-09-03,35852533800,3647,8053990,16149790
2021-09-06,35448789050,8089,17670790,16149790
2021-09-07,35368040100,2753,6044595,16149790
2021-09-08,35045044300,3196,6937240,16149790
2021-09-09,34479801650,4212,9063420,16149790
2021-09-10,34156805850,12507,26419265,16149790
2021-09-13,34399052700,12521,26591795,16149790
2021-09-14,35368040100,1885,4124820,16149790
2021-09-15,34883546400,8564,18633870,16149790
2021-09-16,34883546400,23312,49693970,16149790
2021-09-17,34883546400,30392,65292505,16149790
2021-09-23,35529538000,11024,23909950,16149790
2021-09-24,35206542200,26178,57153470,16149790
2021-09-27,36337027500,54506,120807090,16149790
2021-09-28,36256278550,10754,24102025,16149790
2021-09-29,36337027500,19589,43641310,16149790
2021-09-30,36821521200,43149,97606160,16149790
