rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,338691525054,제 17 기말,335097298607,1,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,216424752214,제 17 기말,217482532702,2,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 1분기말,8360252114,제 17 기말,8376743334,3,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 18 기 1분기말,6410912585,제 17 기말,0,4,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 1분기말,4530161055,제 17 기말,4532091006,5,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 1분기말,25114889787,제 17 기말,27061766416,6,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,70932276224,제 17 기말,70346891844,7,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 1분기말,3319773796,제 17 기말,3062915846,8,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,3364125519,제 17 기말,3683362554,9,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,65886825,제 17 기말,99927022,10,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 18 기 1분기말,168494935,제 17 기말,451067883,11,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 1분기말,592802801280,제 17 기말,529637192748,12,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 1분기말,29126814130,제 17 기말,30835763810,13,KRW,,,,,연결,,
20190515001104,11013,2019,00426086,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,125512810121,제 17 기말,95930794182,14,KRW,,,,,연결,,
