rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,69456058283,제 48 기,79441761260,1,KRW,,,,,연결,제 47 기,80845225586
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,5385500501,제 48 기,658506023,2,KRW,,,,,연결,제 47 기,18162029101
20210315001021,11011,2020,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,6556000000,제 48 기,8944627283,3,KRW,,,,,연결,제 47 기,13493000000
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기,19171401806,제 48 기,39561133962,4,KRW,,,,,연결,제 47 기,32261144146
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,13334000,제 48 기,0,5,KRW,,,,,연결,제 47 기,0
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,38160160866,제 48 기,29756677741,6,KRW,,,,,연결,제 47 기,16733276974
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,19618624,제 48 기,1882200,7,KRW,,,,,연결,제 47 기,65749020
20210315001021,11011,2020,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,150042486,제 48 기,518934051,8,KRW,,,,,연결,제 47 기,130026345
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,83918018226,제 48 기,84750277997,9,KRW,,,,,연결,제 47 기,82790290507
20210315001021,11011,2020,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기,511721735,제 48 기,233250480,10,KRW,,,,,연결,제 47 기,249698000
20210315001021,11011,2020,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,1085896418,제 48 기,1357802895,11,KRW,,,,,연결,제 47 기,1801243875
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기,3814461617,제 48 기,3535520062,12,KRW,,,,,연결,제 47 기,0
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 49 기,50529221,제 48 기,50529221,13,KRW,,,,,연결,제 47 기,50529221
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,1954612117,제 48 기,1311322117,14,KRW,,,,,연결,제 47 기,1311322117
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,75744203318,제 48 기,77679359422,15,KRW,,,,,연결,제 47 기,78794023854
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,756593800,제 48 기,582493800,16,KRW,,,,,연결,제 47 기,583473440
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,153374076509,제 48 기,164192039257,17,KRW,,,,,연결,제 47 기,163635516093
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,59604101532,제 48 기,75810038838,19,KRW,,,,,연결,제 47 기,79399543101
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기,22148129864,제 48 기,27058778393,20,KRW,,,,,연결,제 47 기,41929104812
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 49 기,32016452319,제 48 기,43182654908,21,KRW,,,,,연결,제 47 기,36637668196
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,137901530,제 48 기,183722002,22,KRW,,,,,연결,제 47 기,1190218
20210315001021,11011,2020,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,4972957350,제 48 기,5248643542,23,KRW,,,,,연결,제 47 기,831579875
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,328660469,제 48 기,136239993,24,KRW,,,,,연결,제 47 기,0
20210315001021,11011,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,6266264183,제 48 기,8554256773,25,KRW,,,,,연결,제 47 기,5173598630
