rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,2091850430,제 33 기말,1985620552,15,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,800962385,제 33 기말,831127633,16,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,2642741769,제 33 기말,2673683076,17,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,66753850,제 33 기말,136271750,18,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,37608265,제 33 기말,16776000,19,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,2989991078,제 33 기말,3132332958,20,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 34 기 3분기말,0,제 33 기말,1535815784,21,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,262446509805,제 33 기말,259583134119,22,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,13002094054,제 33 기말,14480397457,24,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 3분기말,10262505374,제 33 기말,9904633335,25,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,500000000,제 33 기말,500000000,26,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,0,제 33 기말,2378047962,27,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 3분기말,112400000,제 33 기말,107000000,28,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 3분기말,282638961,제 33 기말,195919407,29,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,1844549719,제 33 기말,1394796753,30,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,1170445274,제 33 기말,1000029634,31,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 34 기 3분기말,95164937,제 33 기말,97420644,32,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 3분기말,435332250,제 33 기말,247330329,33,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 3분기말,639948087,제 33 기말,655278661,34,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,14172539328,제 33 기말,15480427091,35,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,248273970477,제 33 기말,244102707028,37,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,14600000000,제 33 기말,14600000000,38,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기 3분기말,21790263500,제 33 기말,21791004500,39,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,3150460589,제 33 기말,1853600752,40,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 3분기말,208733246388,제 33 기말,205858101776,41,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,0,제 33 기말,0,42,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,248273970477,제 33 기말,244102707028,43,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,262446509805,제 33 기말,259583134119,44,KRW,,,,,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,32670761160,,,0,KRW,97034781968,제 33 기 3분기,35589762723,95931438598,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,27048279425,,,1,KRW,78356658944,제 33 기 3분기,27980215159,77046803370,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,5622481735,,,2,KRW,18678123024,제 33 기 3분기,7609547564,18884635228,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,3505925195,,,3,KRW,10615671351,제 33 기 3분기,3175442023,10685676840,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,2116556540,,,4,KRW,8062451673,제 33 기 3분기,4434105541,8198958388,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,213343611,,,5,KRW,648662793,제 33 기 3분기,244328860,719354885,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,13883022,,,6,KRW,43325832,제 33 기 3분기,11850312,32677647,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기 3분기,151258070,,,7,KRW,427570223,제 33 기 3분기,75032754,188902481,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 3분기,127961747,,,8,KRW,230706692,제 33 기 3분기,150201387,245349692,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,2339313452,,,9,KRW,8864652165,제 33 기 3분기,4591415456,8829188415,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 3분기,456724701,,,10,KRW,1756315067,제 33 기 3분기,1011766772,2309254331,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,1882588751,,,11,KRW,7108337098,제 33 기 3분기,3579648684,6519934084,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,34731042,,,12,KRW,1443667351,제 33 기 3분기,87678362,1157236146,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 34 기 3분기,40772160,,,13,KRW,455146216,제 33 기 3분기,1187063959,2595299064,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 34 기 3분기,40772160,,,14,KRW,455146216,제 33 기 3분기,1187063959,2595299064,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 34 기 3분기,-6041118,,,16,KRW,988521135,제 33 기 3분기,-1099385597,-1438062918,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기 3분기,-6041118,,,18,KRW,988521135,제 33 기 3분기,-1099385597,-1438062918,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,1917319793,,,20,KRW,8552004449,제 33 기 3분기,3667327046,7677170230,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 3분기,1882588751,,,22,KRW,7108337098,제 33 기 3분기,3579648684,6519934084,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 3분기,1917319793,,,25,KRW,8552004449,제 33 기 3분기,3667327046,7677170230,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,64,,,28,KRW,243,제 33 기 3분기,123,223,연결,,
20220214000775,11014,2021,00106614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 3분기,64,,,29,KRW,243,제 33 기 3분기,123,223,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기 3분기,5742311116,,,0,KRW,,제 33 기 3분기,18242117958,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 34 기 3분기,9263127614,,,1,KRW,,제 33 기 3분기,20953997556,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 3분기,622803482,,,2,KRW,,제 33 기 3분기,1144173387,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 3분기,42642106,,,3,KRW,,제 33 기 3분기,32004634,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기 3분기,68243760,,,4,KRW,,제 33 기 3분기,68243760,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기 3분기,4169221634,,,5,KRW,,제 33 기 3분기,3892292111,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기 3분기,-3701656338,,,6,KRW,,제 33 기 3분기,-2344926281,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 3분기,36262514076,,,7,KRW,,제 33 기 3분기,41000000000,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기 3분기,3602211,,,8,KRW,,제 33 기 3분기,4056800,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 3분기,90587000,,,9,KRW,,제 33 기 3분기,11120000,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 3분기,70000000,,,10,KRW,,제 33 기 3분기,11112950,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 3분기,470434697,,,11,KRW,,제 33 기 3분기,5550220,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 3분기,37992659233,,,12,KRW,,제 33 기 3분기,36904162947,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 3분기,673908,,,13,KRW,,제 33 기 3분기,39964955,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 3분기,2590159081,,,14,KRW,,제 33 기 3분기,1236452392,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 3분기,14820000,,,15,KRW,,제 33 기 3분기,154485957,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 3분기,482100,,,16,KRW,,제 33 기 3분기,41700000,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기 3분기,0,,,17,KRW,,제 33 기 3분기,5000000000,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기 3분기,-4581481376,,,18,KRW,,제 33 기 3분기,-4592247780,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 3분기,0,,,19,KRW,,제 33 기 3분기,0,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기 3분기,6200000,,,20,KRW,,제 33 기 3분기,0,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 3분기,4380000000,,,21,KRW,,제 33 기 3분기,4380000000,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 34 기 3분기,741000,,,22,KRW,,제 33 기 3분기,0,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 3분기,194540376,,,23,KRW,,제 33 기 3분기,212247780,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 3분기,-2540826598,,,24,KRW,,제 33 기 3분기,11304943897,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 3분기,290660493,,,25,KRW,,제 33 기 3분기,-616442487,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 3분기,-2250166105,,,26,KRW,,제 33 기 3분기,10688501410,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,34858779329,,,27,KRW,,제 33 기 3분기,26587813823,,연결,,
20220214000775,11014,2021,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 3분기,32608613224,,,28,KRW,,제 33 기 3분기,37276315233,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 34 기 3분기,21791004500,,,1,KRW,,제 33 기 3분기,21791004500,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 3분기,14600000000,,,1,KRW,,제 33 기 3분기,14600000000,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 3분기,205858101776,,,1,KRW,,제 33 기 3분기,201487348729,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 3분기,1853600752,,,1,KRW,,제 33 기 3분기,-634417503,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,244102707028,,,1,KRW,,제 33 기 3분기,237243935726,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 3분기,244102707028,,,1,KRW,,제 33 기 3분기,237243935726,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 3분기,4380000000,,,2,KRW,,제 33 기 3분기,4380000000,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,4380000000,,,2,KRW,,제 33 기 3분기,4380000000,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기 3분기,4380000000,,,2,KRW,,제 33 기 3분기,4380000000,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 3분기,7108337098,,,3,KRW,,제 33 기 3분기,6519934084,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 3분기,1882588751,,,3,KRW,,제 33 기 3분기,3579648684,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,7108337098,,,3,KRW,,제 33 기 3분기,6519934084,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,988521135,,,5,KRW,,제 33 기 3분기,-1438062918,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 34 기 3분기,988521135,,,5,KRW,,제 33 기 3분기,-1438062918,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 3분기,988521135,,,5,KRW,,제 33 기 3분기,-1438062918,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 3분기,308338702,,,6,KRW,,제 33 기 3분기,2595299064,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,308338702,,,6,KRW,,제 33 기 3분기,2595299064,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 34 기 3분기,308338702,,,6,KRW,,제 33 기 3분기,2595299064,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,연결재무제표 [member],제 34 기 3분기,146807514,,,7,KRW,,제 33 기 3분기,,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,146807514,,,7,KRW,,제 33 기 3분기,,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 3분기,146807514,,,7,KRW,,제 33 기 3분기,,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 34 기 3분기,-741000,,,8,KRW,,제 33 기 3분기,,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 34 기 3분기,-741000,,,8,KRW,,제 33 기 3분기,,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 3분기,-741000,,,8,KRW,,제 33 기 3분기,,,연결,,
20220214000775,11014,2021,00106614,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 3분기,208733246388,,,9,KRW,,제 33 기 3분기,203627282813,,연결,,
