rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 1분기말,428994535141,제 41 기말,412879806406,1,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,55480632468,제 41 기말,53783857866,2,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,205863650254,제 41 기말,186240030557,3,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 1분기말,120729607339,제 41 기말,121776326860,4,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,26846393637,제 41 기말,32110386347,5,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,18444531663,제 41 기말,18002543793,6,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,1629719780,제 41 기말,966660983,7,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,334942981546,제 41 기말,329652110740,8,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,430806233,제 41 기말,481180276,9,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,312223592622,제 41 기말,307718613081,10,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,10284898198,제 41 기말,10192645731,11,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 1분기말,0,제 41 기말,0,12,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,7632024672,제 41 기말,7334098692,13,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,23812944,제 41 기말,28284959,14,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,4347846877,제 41 기말,3897288001,15,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 1분기말,763937516687,제 41 기말,742531917146,16,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 1분기말,223588280353,제 41 기말,215056663301,18,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,104892601796,제 41 기말,109131305497,19,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,93545543515,제 41 기말,89013821618,20,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,576680343,제 41 기말,0,21,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,17483100919,제 41 기말,12726201531,22,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,7090353780,제 41 기말,4185334655,23,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,82499439067,제 41 기말,81633716120,24,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,280889774,제 41 기말,273904041,25,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,56860810795,제 41 기말,57153788395,26,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,0,제 41 기말,37050456,27,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,1715457078,제 41 기말,1696106986,28,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,8632820169,제 41 기말,9112084320,29,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,10176985114,제 41 기말,8450799539,30,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,4832476137,제 41 기말,4909982383,31,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 1분기말,306087719420,제 41 기말,296690379421,32,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,347126884065,제 41 기말,339731016965,34,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 1분기말,13159816500,제 41 기말,13159816500,35,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 1분기말,95793273386,제 41 기말,95793273386,36,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,251266605449,제 41 기말,248719038890,37,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-9171586569,제 41 기말,-9171586569,38,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 42 기 1분기말,9171586569,제 41 기말,9171586569,39,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-3921224701,제 41 기말,-8769525242,40,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,110722913202,제 41 기말,106110520760,41,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 1분기말,457849797267,제 41 기말,445841537725,42,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,763937516687,제 41 기말,742531917146,43,KRW,,,,,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 42 기 1분기,220243962998,,,0,KRW,220243962998,제 41 기 1분기,214039174714,214039174714,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 1분기,186880111338,,,1,KRW,186880111338,제 41 기 1분기,184600286121,184600286121,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 1분기,33363851660,,,2,KRW,33363851660,제 41 기 1분기,29438888593,29438888593,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,19176735322,,,3,KRW,19176735322,제 41 기 1분기,17583444363,17583444363,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,14187116338,,,4,KRW,14187116338,제 41 기 1분기,11855444230,11855444230,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,3195050659,,,5,KRW,3195050659,제 41 기 1분기,3675791254,3675791254,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,1341418022,,,6,KRW,1341418022,제 41 기 1분기,1617728867,1617728867,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 1분기,1510547283,,,7,KRW,1510547283,제 41 기 1분기,1549007298,1549007298,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 42 기 1분기,2346449257,,,8,KRW,2346449257,제 41 기 1분기,3341710848,3341710848,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,15204847001,,,9,KRW,15204847001,제 41 기 1분기,12120803067,12120803067,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,3680139698,,,10,KRW,3680139698,제 41 기 1분기,3183469196,3183469196,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 1분기,11524707303,,,11,KRW,11524707303,제 41 기 1분기,8937333871,8937333871,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,11524707303,,,12,KRW,11524707303,제 41 기 1분기,8937333871,8937333871,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,5665513889,,,13,KRW,5665513889,제 41 기 1분기,4108234897,4108234897,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,0,,,14,KRW,0,제 41 기 1분기,0,0,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 1분기,0,,,15,KRW,0,제 41 기 1분기,0,0,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,5665513889,,,16,KRW,5665513889,제 41 기 1분기,4108234897,4108234897,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,5665513889,,,17,KRW,5665513889,제 41 기 1분기,4108234897,4108234897,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,17190221192,,,18,KRW,17190221192,제 41 기 1분기,13045568768,13045568768,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,6354787809,,,20,KRW,6354787809,제 41 기 1분기,4021087813,4021087813,연결,,
20190514000831,11013,2019,00117179,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,5169919494,,,21,KRW,5169919494,제 41 기 1분기,4916246058,4916246058,연결,,
