Date,MOM
2023-04-03,-0.22988505747126442
2023-04-03,-0.2509316770186335
2023-04-03,-0.22988505747126442
2023-04-03,-0.2509316770186335
2023-04-04,-0.275092936802974
2023-04-04,-0.24613402061855671
2023-04-04,-0.275092936802974
2023-04-04,-0.24613402061855671
2023-04-05,-0.2639405204460966
2023-04-05,-0.23156532988357048
2023-04-05,-0.2639405204460966
2023-04-05,-0.23156532988357048
2023-04-06,-0.27994955863808324
2023-04-06,-0.2660668380462725
2023-04-06,-0.27994955863808324
2023-04-06,-0.2660668380462725
2023-04-07,-0.19999999999999996
2023-04-07,-0.21112515802781284
2023-04-07,-0.19999999999999996
2023-04-07,-0.21112515802781284
2023-04-10,-0.11586901763224178
2023-04-10,-0.09999999999999998
2023-04-10,-0.11586901763224178
2023-04-10,-0.09999999999999998
2023-04-11,0.012820512820512775
2023-04-11,0.018041237113401998
2023-04-11,0.012820512820512775
2023-04-11,0.018041237113401998
2023-04-12,-0.009009009009009028
2023-04-12,0.00917431192660545
2023-04-12,-0.009009009009009028
2023-04-12,0.00917431192660545
2023-04-13,0.03038309114927351
2023-04-13,0.0038610038610038533
2023-04-13,0.03038309114927351
2023-04-13,0.0038610038610038533
2023-04-14,0.042049934296977565
2023-04-14,0.04617414248021112
2023-04-14,0.042049934296977565
2023-04-14,0.04617414248021112
2023-04-17,0.024643320363164634
2023-04-17,0.05614973262032086
2023-04-17,0.024643320363164634
2023-04-17,0.05614973262032086
2023-04-18,0.09400544959128054
2023-04-18,0.0607661822985468
2023-04-18,0.09400544959128054
2023-04-18,0.0607661822985468
2023-04-19,0.10118265440210239
2023-04-19,0.17862165963431775
2023-04-19,0.10118265440210239
2023-04-19,0.17862165963431775
2023-04-20,0.06363636363636371
2023-04-20,0.1633522727272727
2023-04-20,0.06363636363636371
2023-04-20,0.1633522727272727
2023-04-21,0.058457711442786
2023-04-21,0.20880681818181812
2023-04-21,0.058457711442786
2023-04-21,0.20880681818181812
2023-04-24,0.1775836972343523
2023-04-24,-0.036904761904761885
2023-04-24,0.1775836972343523
2023-04-24,-0.036904761904761885
2023-04-25,-0.12604042806183113
2023-04-25,0.07771260997067442
2023-04-25,-0.12604042806183113
2023-04-25,0.07771260997067442
2023-04-26,0.046715328467153316
2023-04-26,-0.15647058823529414
2023-04-26,0.046715328467153316
2023-04-26,-0.15647058823529414
2023-04-27,0.13754045307443374
2023-04-27,-0.19748858447488582
2023-04-27,0.13754045307443374
2023-04-27,-0.19748858447488582
2023-04-28,0.18838028169014076
2023-04-28,-0.18772563176895307
2023-04-28,0.18838028169014076
2023-04-28,-0.18772563176895307
2023-05-02,-0.21034482758620687
2023-05-02,0.1280788177339902
2023-05-02,-0.21034482758620687
