rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,578680000000,제 47 기,741784000000,7,KRW,,,,,연결,제 46 기,676149000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,320667000000,제 47 기,465066000000,8,KRW,,,,,연결,제 46 기,366237000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,15113000000,제 47 기,0,9,KRW,,,,,연결,제 46 기,539000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,25633000000,제 47 기,16657000000,10,KRW,,,,,연결,제 46 기,13312000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,120311000000,제 47 기,256567000000,11,KRW,,,,,연결,제 46 기,181467000000
20240321001859,11011,2023,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 48 기,4021000000,제 47 기,8895000000,12,KRW,,,,,연결,제 46 기,12137000000
20240321001859,11011,2023,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 48 기,5532000000,제 47 기,7672000000,13,KRW,,,,,연결,제 46 기,0
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,48374000000,제 47 기,18733000000,14,KRW,,,,,연결,제 46 기,19596000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,64659000000,제 47 기,91873000000,15,KRW,,,,,연결,제 46 기,111881000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,22389000000,제 47 기,21755000000,16,KRW,,,,,연결,제 46 기,9028000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기,14635000000,제 47 기,42914000000,17,KRW,,,,,연결,제 46 기,18277000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,258013000000,제 47 기,276718000000,18,KRW,,,,,연결,제 46 기,309912000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 48 기,8000000,제 47 기,8000000,19,KRW,,,,,연결,제 46 기,8000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기,30129000000,제 47 기,17714000000,20,KRW,,,,,연결,제 46 기,17025000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기,17602000000,제 47 기,32310000000,21,KRW,,,,,연결,제 46 기,30224000000
20240321001859,11011,2023,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기,959000000,제 47 기,4851000000,22,KRW,,,,,연결,제 46 기,11191000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,44000000,제 47 기,11000000,23,KRW,,,,,연결,제 46 기,8000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,1736000000,제 47 기,2347000000,24,KRW,,,,,연결,제 46 기,2198000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 48 기,2531000000,제 47 기,744000000,25,KRW,,,,,연결,제 46 기,600000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,0,제 47 기,294000000,26,KRW,,,,,연결,제 46 기,3232000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,205004000000,제 47 기,218439000000,27,KRW,,,,,연결,제 46 기,245426000000
20240321001859,11011,2023,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,148642000000,제 47 기,102407000000,29,KRW,,,,,연결,제 46 기,122530000000
