rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,3074621786584,제 44 기말,2530944169760,1,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,663937484202,제 44 기말,799575276871,2,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 3분기말,3103019669,제 44 기말,405000000,3,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,1337851696927,제 44 기말,1109236522215,4,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 45 기 3분기말,24763090979,제 44 기말,28383746967,5,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,,제 44 기말,10000,6,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,950407002841,제 44 기말,488148655157,7,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,251520247,제 44 기말,1252303769,8,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기 3분기말,94307971719,제 44 기말,103942654781,9,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,3309631586637,제 44 기말,3239836339812,10,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 3분기말,30099519030,제 44 기말,30522000000,11,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기 3분기말,4820882877,제 44 기말,4868728182,12,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,3029810298,제 44 기말,3045864141,13,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,2791319265661,제 44 기말,2707627521835,14,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,251862283515,제 44 기말,276821475465,15,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,163775701918,제 44 기말,152045597844,16,KRW,,,,,연결,,
20201116001115,11014,2020,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 45 기 3분기말,64724123338,제 44 기말,64905152345,17,KRW,,,,,연결,,
