Date,MOM
2022-04-01,-0.302915082382763
2022-04-01,-0.28478543563068925
2022-04-01,-0.302915082382763
2022-04-01,-0.28478543563068925
2022-04-04,-0.2545454545454545
2022-04-04,-0.28872366790582404
2022-04-04,-0.2545454545454545
2022-04-04,-0.28872366790582404
2022-04-05,-0.26530612244897955
2022-04-05,-0.28888888888888886
2022-04-05,-0.26530612244897955
2022-04-05,-0.28888888888888886
2022-04-06,-0.27749360613810736
2022-04-06,-0.3126520681265207
2022-04-06,-0.27749360613810736
2022-04-06,-0.3126520681265207
2022-04-07,-0.2802056555269923
2022-04-07,-0.318734793187348
2022-04-07,-0.2802056555269923
2022-04-07,-0.318734793187348
2022-04-08,-0.27213541666666663
2022-04-08,-0.3081683168316832
2022-04-08,-0.27213541666666663
2022-04-08,-0.3081683168316832
2022-04-11,-0.29171974522293
2022-04-11,-0.30500000000000005
2022-04-11,-0.29171974522293
2022-04-11,-0.30500000000000005
2022-04-12,-0.30390920554854983
2022-04-12,-0.30390920554854983
2022-04-12,-0.30390920554854983
2022-04-12,-0.30390920554854983
2022-04-13,-0.33847980997624705
2022-04-13,-0.3020050125313283
2022-04-13,-0.33847980997624705
2022-04-13,-0.3020050125313283
2022-04-14,-0.2936708860759494
2022-04-14,-0.3511627906976744
2022-04-14,-0.2936708860759494
2022-04-14,-0.3511627906976744
2022-04-15,-0.29129886506935687
2022-04-15,-0.33804475853945815
2022-04-15,-0.29129886506935687
2022-04-15,-0.33804475853945815
2022-04-18,-0.28105395232120456
2022-04-18,-0.3242924528301887
2022-04-18,-0.28105395232120456
2022-04-18,-0.3242924528301887
2022-04-19,-0.2615769712140176
2022-04-19,-0.30094786729857825
2022-04-19,-0.2615769712140176
2022-04-19,-0.30094786729857825
2022-04-20,-0.2908653846153846
2022-04-20,-0.2652552926525529
2022-04-20,-0.2908653846153846
2022-04-20,-0.2652552926525529
2022-04-21,-0.2804878048780488
2022-04-21,-0.2587939698492462
2022-04-21,-0.2804878048780488
2022-04-21,-0.2587939698492462
2022-04-22,-0.2771672771672772
2022-04-22,-0.2534678436317781
2022-04-22,-0.2771672771672772
2022-04-22,-0.2534678436317781
2022-04-25,-0.2773722627737226
2022-04-25,-0.24331210191082797
2022-04-25,-0.2773722627737226
2022-04-25,-0.24331210191082797
2022-04-26,-0.2687116564417178
2022-04-26,-0.24747474747474751
2022-04-26,-0.2687116564417178
2022-04-26,-0.24747474747474751
2022-04-27,-0.28072289156626506
2022-04-27,-0.23852040816326525
2022-04-27,-0.28072289156626506
2022-04-27,-0.23852040816326525
2022-04-28,-0.23657289002557547
2022-04-28,-0.2656826568265682
2022-04-28,-0.23657289002557547
2022-04-28,-0.2656826568265682
2022-04-29,-0.253416149068323
2022-04-29,-0.22551546391752575
2022-04-29,-0.253416149068323
2022-04-29,-0.22551546391752575
2022-05-02,-0.23833543505674648
