Date,MOM
2022-07-01,-0.30394736842105263
2022-07-01,-0.2703448275862069
2022-07-01,-0.30394736842105263
2022-07-01,-0.2703448275862069
2022-07-04,-0.2728531855955678
2022-07-04,-0.3208279430789134
2022-07-04,-0.2728531855955678
2022-07-04,-0.3208279430789134
2022-07-05,-0.2718579234972678
2022-07-05,-0.3032679738562092
2022-07-05,-0.2718579234972678
2022-07-05,-0.3032679738562092
2022-07-06,-0.3457106274007683
2022-07-06,-0.3880239520958084
2022-07-06,-0.3457106274007683
2022-07-06,-0.3880239520958084
2022-07-07,-0.3986095017381228
2022-07-07,-0.3363171355498721
2022-07-07,-0.3986095017381228
2022-07-07,-0.3363171355498721
2022-07-08,-0.36014851485148514
2022-07-08,-0.40574712643678157
2022-07-08,-0.36014851485148514
2022-07-08,-0.40574712643678157
2022-07-11,-0.3733003708281829
2022-07-11,-0.41454965357967666
2022-07-11,-0.3733003708281829
2022-07-11,-0.41454965357967666
2022-07-12,-0.4195470798569726
2022-07-12,-0.39802224969097655
2022-07-12,-0.4195470798569726
2022-07-12,-0.39802224969097655
2022-07-13,-0.36156763590391905
2022-07-13,-0.4030732860520094
2022-07-13,-0.36156763590391905
2022-07-13,-0.4030732860520094
2022-07-14,-0.3729559748427673
2022-07-14,-0.4203488372093023
2022-07-14,-0.3729559748427673
2022-07-14,-0.4203488372093023
2022-07-15,-0.38557213930348255
2022-07-15,-0.45111111111111113
2022-07-15,-0.38557213930348255
2022-07-15,-0.45111111111111113
2022-07-18,-0.35532994923857864
2022-07-18,-0.4490238611713666
2022-07-18,-0.35532994923857864
2022-07-18,-0.4490238611713666
2022-07-19,-0.44372294372294374
2022-07-19,-0.3477157360406091
2022-07-19,-0.44372294372294374
2022-07-19,-0.3477157360406091
2022-07-20,-0.34307496823379924
2022-07-20,-0.45521601685985247
2022-07-20,-0.34307496823379924
2022-07-20,-0.45521601685985247
2022-07-21,-0.4438559322033898
2022-07-21,-0.3502475247524752
2022-07-21,-0.4438559322033898
2022-07-21,-0.3502475247524752
2022-07-22,-0.4693251533742331
2022-07-22,-0.38507109004739337
2022-07-22,-0.4693251533742331
2022-07-22,-0.38507109004739337
2022-07-25,-0.4619341563786008
2022-07-25,-0.3773809523809524
2022-07-25,-0.4619341563786008
2022-07-25,-0.3773809523809524
2022-07-26,-0.4772277227722772
2022-07-26,-0.34572490706319703
2022-07-26,-0.4772277227722772
2022-07-26,-0.34572490706319703
2022-07-27,-0.5119266055045871
2022-07-27,-0.33748443337484435
2022-07-27,-0.5119266055045871
2022-07-27,-0.33748443337484435
2022-07-28,-0.5180180180180181
2022-07-28,-0.32364096080910243
2022-07-28,-0.5180180180180181
2022-07-28,-0.32364096080910243
2022-07-29,-0.5094170403587444
2022-07-29,-0.323019801980198
2022-07-29,-0.5094170403587444
2022-07-29,-0.323019801980198
2022-08-01,-0.5036036036036036
2022-08-01,-0.3205918618988902
2022-08-01,-0.5036036036036036
2022-08-01,-0.3205918618988902
2022-08-02,-0.3362068965517241
2022-08-02,-0.5055045871559634
2022-08-02,-0.3362068965517241
2022-08-02,-0.5055045871559634
2022-08-03,-0.514798206278027
2022-08-03,-0.33700980392156865
2022-08-03,-0.514798206278027
2022-08-03,-0.33700980392156865
2022-08-04,-0.3513513513513513
2022-08-04,-0.4709418837675351
2022-08-04,-0.3513513513513513
2022-08-04,-0.4709418837675351
2022-08-05,-0.3216957605985037
2022-08-05,-0.4448979591836735
2022-08-05,-0.3216957605985037
2022-08-05,-0.4448979591836735
2022-08-08,-0.4418125643666323
2022-08-08,-0.33251231527093594
2022-08-08,-0.4418125643666323
2022-08-08,-0.33251231527093594
2022-08-09,-0.33621755253399255
2022-08-09,-0.3973063973063973
2022-08-09,-0.33621755253399255
2022-08-09,-0.3973063973063973
2022-08-10,-0.33333333333333337
2022-08-10,-0.41045606229143494
2022-08-10,-0.33333333333333337
2022-08-10,-0.41045606229143494
2022-08-11,-0.3120300751879699
2022-08-11,-0.3947078280044102
2022-08-11,-0.3120300751879699
2022-08-11,-0.3947078280044102
2022-08-12,-0.3846153846153846
2022-08-12,-0.303030303030303
2022-08-12,-0.3846153846153846
2022-08-12,-0.303030303030303
2022-08-16,-0.4010869565217391
2022-08-16,-0.3016476552598225
2022-08-16,-0.4010869565217391
2022-08-16,-0.3016476552598225
2022-08-17,-0.42266949152542377
2022-08-17,-0.30484693877551017
2022-08-17,-0.42266949152542377
2022-08-17,-0.30484693877551017
2022-08-18,-0.320659062103929
2022-08-18,-0.4291799787007454
2022-08-18,-0.320659062103929
2022-08-18,-0.4291799787007454
2022-08-19,-0.4254859611231101
2022-08-19,-0.3257287705956907
2022-08-19,-0.4254859611231101
2022-08-19,-0.3257287705956907
2022-08-22,-0.34426229508196726
2022-08-22,-0.43355119825708066
2022-08-22,-0.34426229508196726
2022-08-22,-0.43355119825708066
2022-08-23,-0.46632124352331605
2022-08-23,-0.3649815043156597
2022-08-23,-0.46632124352331605
2022-08-23,-0.3649815043156597
2022-08-24,-0.3401015228426396
2022-08-24,-0.4316939890710383
2022-08-24,-0.3401015228426396
2022-08-24,-0.4316939890710383
2022-08-25,-0.32138284250960303
2022-08-25,-0.4130675526024363
2022-08-25,-0.32138284250960303
2022-08-25,-0.4130675526024363
2022-08-26,-0.3025641025641026
2022-08-26,-0.4041621029572837
2022-08-26,-0.3025641025641026
2022-08-26,-0.4041621029572837
2022-08-29,-0.28649386084583905
2022-08-29,-0.42903930131004364
2022-08-29,-0.28649386084583905
2022-08-29,-0.42903930131004364
2022-08-30,-0.41759465478841873
2022-08-30,-0.2675070028011205
2022-08-30,-0.41759465478841873
2022-08-30,-0.2675070028011205
2022-08-31,-0.4107744107744108
2022-08-31,-0.27385892116182575
2022-08-31,-0.4107744107744108
2022-08-31,-0.27385892116182575
2022-09-01,-0.4372197309417041
2022-09-02,-0.40023894862604537
2022-09-05,-0.40309155766944116
2022-09-06,-0.3801169590643275
2022-09-07,-0.38736591179976165
2022-09-08,-0.3626373626373627
2022-09-13,-0.35174069627851146
2022-09-14,-0.36496350364963503
2022-09-15,-0.3138500635324015
2022-09-16,-0.34260429835651074
2022-09-19,-0.3684863523573201
2022-09-20,-0.37283950617283945
2022-09-21,-0.3765586034912718
2022-09-22,-0.3772378516624041
2022-09-23,-0.39820742637644047
2022-09-26,-0.4263565891472868
2022-09-27,-0.43012820512820515
2022-09-28,-0.4537275064267352
2022-09-29,-0.45954487989886217
2022-09-30,-0.45064935064935063
