rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1425051765454,제 50 기,1289776455433,7,KRW,,,,,연결,제 49 기,1125163279036
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,747731087675,제 50 기,666195440073,8,KRW,,,,,연결,제 49 기,551370811813
20240325000553,11011,2023,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,247003022658,제 50 기,247363336055,9,KRW,,,,,연결,제 49 기,204333502869
20240325000553,11011,2023,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기,13504035829,제 50 기,4420482288,10,KRW,,,,,연결,제 49 기,17741866877
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,97939210760,제 50 기,83341101001,11,KRW,,,,,연결,제 49 기,56565201613
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,32737018,제 50 기,33760207,12,KRW,,,,,연결,제 49 기,
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,255976957434,제 50 기,246993711081,13,KRW,,,,,연결,제 49 기,170404616329
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,85346767372,제 50 기,37946008346,14,KRW,,,,,연결,제 49 기,10926603620
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,47928356604,제 50 기,46097041095,15,KRW,,,,,연결,제 49 기,91399020505
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,677320677779,제 50 기,623581015360,16,KRW,,,,,연결,제 49 기,573792467223
20240325000553,11011,2023,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 51 기,2689305425,제 50 기,2286051880,17,KRW,,,,,연결,제 49 기,1245516119
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,19651255199,제 50 기,14488336608,18,KRW,,,,,연결,제 49 기,8837907859
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,9104069272,제 50 기,9260357357,19,KRW,,,,,연결,제 49 기,9169396002
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 51 기,4567051097,제 50 기,5519117828,20,KRW,,,,,연결,제 49 기,4950993594
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,1438880246,제 50 기,1676626484,21,KRW,,,,,연결,제 49 기,475052177
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 51 기,52060302849,제 50 기,47314926103,22,KRW,,,,,연결,제 49 기,75383951533
20240325000553,11011,2023,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,561568613779,제 50 기,534366825124,23,KRW,,,,,연결,제 49 기,465261557112
