날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4574342915600,2361129,182996235700,58050037
2023-04-04,4522097882300,2897517,233112581200,58050037
2023-04-05,4638197956300,1325008,104144597200,58050037
2023-04-06,4707858000700,1348294,108974771900,58050037
2023-04-07,4928448141300,2341406,193765093500,58050037
2023-04-10,5195478311500,3597223,319032139400,58050037
2023-04-11,5096793248600,1991383,171232596100,58050037
2023-04-12,4353752775000,3980826,317279736800,58050037
2023-04-13,4133162634400,3867669,273845057000,58050037
2023-04-14,4475657852700,3655784,284398288700,58050037
2023-04-17,4504682871200,2072953,158534094200,58050037
2023-04-18,4400192804600,1484084,113703628500,58050037
2023-04-19,4046087578900,2404552,172668832900,58050037
2023-04-20,3959012523400,1874645,130012757600,58050037
2023-04-21,3796472419800,1659541,109865961400,58050037
2023-04-24,3691982353200,3398569,209838386500,58050037
2023-04-25,3419147179300,2161175,129395705200,58050037
2023-04-26,3483002220000,3217048,201698526600,58050037
2023-04-27,3842912449400,2988137,190953092900,58050037
2023-04-28,3877742471600,2535635,173995576300,58050037
2023-05-02,3796472419800,1464968,98970400300,58050037
2023-05-03,3616517305100,879776,55911362600,58050037
2023-05-04,3599102294000,776427,47813679500,58050037
2023-05-08,3500417231100,601031,36925915800,58050037
2023-05-09,3465587208900,790522,46805400000,58050037
2023-05-10,3332072123800,807793,47617046500,58050037
2023-05-11,3935792508600,5587318,373780158200,58050037
2023-05-12,3599102294000,2886001,190388696000,58050037
2023-05-15,3570077275500,1669850,105159011100,58050037
2023-05-16,3244997068300,3274131,185572877800,58050037
2023-05-17,3105676979500,3062670,161039601300,58050037
2023-05-18,3134701998000,1682443,92742932600,58050037
2023-05-19,3175337023900,1182612,62382279800,58050037
2023-05-22,3192752035000,2315184,123568724400,58050037
2023-05-23,3198557038700,1741165,95894165200,58050037
2023-05-24,3105676979500,921855,49563804100,58050037
2023-05-25,3030211931400,703857,36829431800,58050037
2023-05-26,2841549311150,2046788,101465702850,58050037
2023-05-30,2838646809300,1622261,76920658050,58050037
2023-05-31,2800914285250,1093217,52983687950,58050037
2023-06-01,2798011783400,1957084,96742516850,58050037
2023-06-02,2809621790800,921617,44582196450,58050037
2023-06-05,2931526868500,1942515,98336083000,58050037
2023-06-07,3030211931400,1660960,85545683300,58050037
2023-06-08,3308852109000,5398629,295921370300,58050037
2023-06-09,3181142027600,3118974,170778850900,58050037
2023-06-12,3192752035000,1821826,98849713900,58050037
2023-06-13,3210167046100,1347114,73979075900,58050037
2023-06-14,3401732168200,7353269,447685109900,58050037
2023-06-15,3506222234800,2907785,177587471600,58050037
2023-06-16,3500417231100,1249341,75028977200,58050037
2023-06-19,3448172197800,991452,59475307700,58050037
2023-06-20,3500417231100,1856518,111822895600,58050037
2023-06-21,3413342175600,752381,44645692300,58050037
2023-06-22,3459782205200,617807,36688901100,58050037
2023-06-23,3372707149700,619341,36197033800,58050037
2023-06-26,3250802072000,789716,44266833100,58050037
2023-06-27,3111481983200,949194,50960014000,58050037
2023-06-28,3117286986900,681055,36711873100,58050037
2023-06-29,3036016935100,545793,28890601500,58050037
2023-06-30,3082456964700,822038,44161719600,58050037
