날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,3239192064600,1011297,55515770600,58050037
2023-07-04,3413342175600,1709090,99856573100,58050037
2023-07-05,4133162634400,9219700,630215641600,58050037
2023-07-06,4272482723200,4583816,335977892400,58050037
2023-07-07,4818153071000,9965616,813316851200,58050037
2023-07-10,5044548215300,4623967,398821478900,58050037
2023-07-11,6147498918300,10413568,1050538789400,58050037
2023-07-12,5474118489100,6351466,610108025300,58050037
2023-07-13,5514753515000,6089556,563774549300,58050037
2023-07-14,5880468748100,5960077,582446733600,58050037
2023-07-17,6530629162500,6387697,698739711000,58050037
2023-07-18,6455164114400,5183703,575917284200,58050037
2023-07-19,6460969118100,3153673,351021362900,58050037
2023-07-20,6298429014500,2651052,285485316900,58050037
2023-07-21,7105324528800,9514146,1152769400900,58050037
2023-07-24,8312765298400,5132902,699117644500,58050037
2023-07-25,8759750583300,2828497,424676374200,58050037
2023-07-26,8835215631400,8541007,1453513423200,58050037
2023-07-27,6849904366000,8250389,1118696110800,58050037
2023-07-28,7784509961700,7337957,910065433600,58050037
2023-07-31,9235760886700,4556204,693842156800,58050037
2023-08-01,8817800620300,5524075,876894409400,58050037
2023-08-02,8016710109700,3220373,469343158700,58050037
2023-08-03,8649455513000,2847448,403876131100,58050037
2023-08-04,9020975749800,2325983,356571317300,58050037
2023-08-07,8481110405700,3951291,574711920800,58050037
2023-08-08,8121200176300,3056904,426614645300,58050037
2023-08-09,8306960294700,2842013,420186125400,58050037
2023-08-10,8335985313200,1372576,197488757400,58050037
2023-08-11,7540699806300,2958557,392287222900,58050037
2023-08-14,7610359850700,2344460,298748103900,58050037
2023-08-16,6954394432600,1740805,214364847100,58050037
2023-08-17,7691629902500,2969257,374968786700,58050037
2023-08-18,7418794728600,1705722,220407706100,58050037
2023-08-21,7714849917300,1439390,190852613400,58050037
2023-08-22,7523284795200,2045816,265679035400,58050037
2023-08-23,7192399584300,1001401,125912902200,58050037
2023-08-24,7221424602800,982491,121753238700,58050037
2023-08-25,7343329680500,1127350,141554517800,58050037
2023-08-28,7662604884000,1005752,131320574700,58050037
2023-08-29,7755484943200,1600086,211738912100,58050037
2023-08-30,7517479791500,1039854,136430587200,58050037
2023-08-31,7488454773000,897335,114214874400,58050037
2023-09-01,7302694654600,590604,74164701500,58050037
2023-09-04,7331719673100,616639,76911317100,58050037
2023-09-05,7442014743400,719185,90799850100,58050037
2023-09-06,7714849917300,2062772,277469771500,58050037
2023-09-07,7552309813700,889706,115241486300,58050037
2023-09-08,7906415039400,1141965,152254688900,58050037
2023-09-11,7621969858100,1368033,186782771400,58050037
2023-09-12,7163374565800,1524173,191916955900,58050037
2023-09-13,6791854329000,1203086,144918315700,58050037
2023-09-14,6989224454800,874195,103158555500,58050037
2023-09-15,7505869784100,1476406,187563001300,58050037
2023-09-18,7656799880300,701100,91741027800,58050037
2023-09-19,7546504810000,418858,54659056600,58050037
2023-09-20,7592944839600,424155,55397943600,58050037
2023-09-21,7517479791500,638277,83881913000,58050037
2023-09-22,7401379717500,523074,65818793000,58050037
2023-09-25,7012444469600,562574,68967291500,58050037
2023-09-26,6890539391900,479658,57639493500,58050037
2023-09-27,6983419451100,388982,46117126200,58050037
