rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,200914428407,제 53 기,194857059590,1,KRW,,,,,연결,제 52 기,142009482182
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,4594233630,제 53 기,1199073178,2,KRW,,,,,연결,제 52 기,1875929827
20230316000192,11011,2022,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,24633983425,제 53 기,5815103796,3,KRW,,,,,연결,제 52 기,5099704901
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,132479043742,제 53 기,156462270152,4,KRW,,,,,연결,제 52 기,108819843620
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,38823101783,제 53 기,31094574072,5,KRW,,,,,연결,제 52 기,26068722038
20230316000192,11011,2022,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기,,제 53 기,1750000,6,KRW,,,,,연결,제 52 기,7725000
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,55038483,제 53 기,6695570,7,KRW,,,,,연결,제 52 기,0
20230316000192,11011,2022,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,329027344,제 53 기,277592822,8,KRW,,,,,연결,제 52 기,137556796
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,45044104067,제 53 기,45716715907,9,KRW,,,,,연결,제 52 기,50003272905
20230316000192,11011,2022,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,10000000,제 53 기,10000000,10,KRW,,,,,연결,제 52 기,10000000
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기,25200000,제 53 기,25200000,11,KRW,,,,,연결,제 52 기,25200000
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기,,제 53 기,,12,KRW,,,,,연결,제 52 기,3348376836
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,41241149674,제 53 기,41208303688,13,KRW,,,,,연결,제 52 기,42625600692
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기,520179255,제 53 기,540127444,14,KRW,,,,,연결,제 52 기,522838418
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,785251663,제 53 기,853748899,15,KRW,,,,,연결,제 52 기,
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,1764434870,제 53 기,2427631633,16,KRW,,,,,연결,제 52 기,2826717373
20230316000192,11011,2022,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,697888605,제 53 기,651704243,17,KRW,,,,,연결,제 52 기,644539586
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,245958532474,제 53 기,240573775497,18,KRW,,,,,연결,제 52 기,192012755087
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,142834595591,제 53 기,141646044201,20,KRW,,,,,연결,제 52 기,93517219518
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,109920995702,제 53 기,95655684100,21,KRW,,,,,연결,제 52 기,64609804219
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,27608459838,제 53 기,34497919766,22,KRW,,,,,연결,제 52 기,24902201448
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,1200000000,제 53 기,2000000000,23,KRW,,,,,연결,제 52 기,3000000000
20230316000192,11011,2022,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기,980040913,제 53 기,2384916071,24,KRW,,,,,연결,제 52 기,
20230316000192,11011,2022,00260392,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기,2811361716,제 53 기,3936178197,25,KRW,,,,,연결,제 52 기,
20230316000192,11011,2022,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 54 기,22307711,제 53 기,18682117,26,KRW,,,,,연결,제 52 기,25698983
20230316000192,11011,2022,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,291429711,제 53 기,3152663950,27,KRW,,,,,연결,제 52 기,979514868
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,11525051129,제 53 기,11282834450,28,KRW,,,,,연결,제 52 기,13114818831
20230316000192,11011,2022,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,1200000000,제 53 기,,29,KRW,,,,,연결,제 52 기,2000000000
20230316000192,11011,2022,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 54 기,38757335,제 53 기,20086356,30,KRW,,,,,연결,제 52 기,38768472
20230316000192,11011,2022,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기,10202994252,제 53 기,11163167194,31,KRW,,,,,연결,제 52 기,10975730300
20230316000192,11011,2022,00260392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,83299542,제 53 기,99580900,32,KRW,,,,,연결,제 52 기,100320059
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,154359646720,제 53 기,152928878651,33,KRW,,,,,연결,제 52 기,106632038349
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,91598885754,제 53 기,87644896846,35,KRW,,,,,연결,제 52 기,85380716738
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,37292867000,제 53 기,36819083500,36,KRW,,,,,연결,제 52 기,36819083500
20230316000192,11011,2022,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,6122225514,제 53 기,4668686805,37,KRW,,,,,연결,제 52 기,4668686805
20230316000192,11011,2022,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,278771634,제 53 기,468865570,38,KRW,,,,,연결,제 52 기,-217020938
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,47905021606,제 53 기,45688260971,39,KRW,,,,,연결,제 52 기,44109967371
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,91598885754,제 53 기,87644896846,40,KRW,,,,,연결,제 52 기,85380716738
20230316000192,11011,2022,00260392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,245958532474,제 53 기,240573775497,41,KRW,,,,,연결,제 52 기,192012755087
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,562428058271,제 53 기,474978486706,0,KRW,,,,,연결,제 52 기,367313109907
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,547001160312,제 53 기,461906628368,1,KRW,,,,,연결,제 52 기,352645096586
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,15426897959,제 53 기,13071858338,2,KRW,,,,,연결,제 52 기,14668013321
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,14080812513,제 53 기,10776195284,3,KRW,,,,,연결,제 52 기,10397150737
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,1346085446,제 53 기,2295663054,4,KRW,,,,,연결,제 52 기,4270862584
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,2028112004,제 53 기,1008183220,5,KRW,,,,,연결,제 52 기,1046067072
20230316000192,11011,2022,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,1039061699,제 53 기,4541323396,6,KRW,,,,,연결,제 52 기,1336660462
