rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,915511541054,제 59 기,892385915179,7,KRW,,,,,연결,제 58 기,828641139449
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,377659484561,제 59 기,338378355243,8,KRW,,,,,연결,제 58 기,437313716447
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,16460520013,제 59 기,16072986924,9,KRW,,,,,연결,제 58 기,150708195972
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 60 기,,제 59 기,,10,KRW,,,,,연결,제 58 기,924640
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,,제 59 기,,11,KRW,,,,,연결,제 58 기,759510
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,189805874069,제 59 기,164621336651,12,KRW,,,,,연결,제 58 기,110994216846
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 60 기,3269166057,제 59 기,11945733077,13,KRW,,,,,연결,제 58 기,7992424057
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기,3594152351,제 59 기,1843983268,14,KRW,,,,,연결,제 58 기,50729998971
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기,164529772071,제 59 기,143894315323,15,KRW,,,,,연결,제 58 기,116887196451
20240311000918,11011,2023,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,537852056493,제 59 기,554007559936,16,KRW,,,,,연결,제 58 기,391327423002
20240311000918,11011,2023,00123143,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기,610866486,제 59 기,9436960618,17,KRW,,,,,연결,제 58 기,
20240311000918,11011,2023,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기,9500000,제 59 기,9500000,18,KRW,,,,,연결,제 58 기,9500000
20240311000918,11011,2023,00123143,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 60 기,9312921714,제 59 기,11016665838,19,KRW,,,,,연결,제 58 기,6428338351
20240311000918,11011,2023,00123143,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기,172869027793,제 59 기,183642426896,20,KRW,,,,,연결,제 58 기,92819346238
20240311000918,11011,2023,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 60 기,117101801445,제 59 기,108451045764,21,KRW,,,,,연결,제 58 기,32088061846
