Date,MOM
2023-04-03,-0.044303797468354444
2023-04-03,0.02488687782805421
2023-04-03,-0.044303797468354444
2023-04-03,0.02488687782805421
2023-04-04,0.03628117913832196
2023-04-04,-0.06734693877551023
2023-04-04,0.03628117913832196
2023-04-04,-0.06734693877551023
2023-04-05,0.022727272727272707
2023-04-05,-0.0835030549898167
2023-04-05,0.022727272727272707
2023-04-05,-0.0835030549898167
2023-04-06,0.02752293577981657
2023-04-06,-0.0949494949494949
2023-04-06,0.02752293577981657
2023-04-06,-0.0949494949494949
2023-04-07,-0.10199999999999998
2023-04-07,0.034562211981566726
2023-04-07,-0.10199999999999998
2023-04-07,0.034562211981566726
2023-04-10,0.015695067264573925
2023-04-10,-0.115234375
2023-04-10,0.015695067264573925
2023-04-10,-0.115234375
2023-04-11,0.004366812227074135
2023-04-11,-0.10505836575875482
2023-04-11,0.004366812227074135
2023-04-11,-0.10505836575875482
2023-04-12,0.008695652173912993
2023-04-12,-0.09019607843137256
2023-04-12,0.008695652173912993
2023-04-12,-0.09019607843137256
2023-04-13,-0.09883720930232553
2023-04-13,0.0021551724137931494
2023-04-13,-0.09883720930232553
2023-04-13,0.0021551724137931494
2023-04-14,-0.09652509652509655
2023-04-14,0.010799136069114423
2023-04-14,-0.09652509652509655
2023-04-14,0.010799136069114423
2023-04-17,-0.08932038834951461
2023-04-17,0.015151515151515138
2023-04-17,-0.08932038834951461
2023-04-17,0.015151515151515138
2023-04-18,-0.06799999999999995
2023-04-18,0.004310344827586299
2023-04-18,-0.06799999999999995
2023-04-18,0.004310344827586299
2023-04-19,0.0021505376344086446
2023-04-19,-0.0189473684210526
2023-04-19,0.0021505376344086446
2023-04-19,-0.0189473684210526
2023-04-20,0.010822510822510845
2023-04-20,0.04008908685968815
2023-04-20,0.010822510822510845
2023-04-20,0.04008908685968815
2023-04-21,0.015184381778741818
2023-04-21,0.02183406113537112
2023-04-21,0.015184381778741818
2023-04-21,0.02183406113537112
2023-04-24,-0.013100436681222738
2023-04-24,-0.013100436681222738
2023-04-24,-0.013100436681222738
2023-04-24,-0.013100436681222738
2023-04-25,-0.017621145374449365
2023-04-25,-0.013274336283185861
2023-04-25,-0.017621145374449365
2023-04-25,-0.013274336283185861
2023-04-26,-0.0044345898004434225
2023-04-26,-0.015350877192982448
2023-04-26,-0.0044345898004434225
2023-04-26,-0.015350877192982448
2023-04-27,0.0
2023-04-27,0.00445434298440972
2023-04-27,0.0
2023-04-27,0.00445434298440972
2023-04-28,0.07857142857142851
2023-04-28,0.01797752808988773
2023-04-28,0.07857142857142851
2023-04-28,0.01797752808988773
2023-05-02,0.011086474501108556
2023-05-02,0.07042253521126751
2023-05-02,0.011086474501108556
2023-05-02,0.07042253521126751
2023-05-03,0.05348837209302326
2023-05-03,0.0044345898004434225
2023-05-03,0.05348837209302326
2023-05-03,0.0044345898004434225
2023-05-04,0.015452538631346657
2023-05-04,0.022222222222222143
2023-05-04,0.015452538631346657
2023-05-04,0.022222222222222143
2023-05-08,0.02417582417582409
2023-05-08,0.04719101123595504
2023-05-08,0.02417582417582409
2023-05-08,0.04719101123595504
2023-05-09,0.04625550660792954
2023-05-09,0.057906458797327476
2023-05-09,0.04625550660792954
2023-05-09,0.057906458797327476
2023-05-10,0.06292134831460672
2023-05-10,0.037280701754385914
2023-05-10,0.06292134831460672
2023-05-10,0.037280701754385914
2023-05-11,0.09176470588235297
2023-05-11,-0.012765957446808529
2023-05-11,0.09176470588235297
2023-05-11,-0.012765957446808529
2023-05-12,0.04269662921348316
2023-05-12,0.05215419501133778
2023-05-12,0.04269662921348316
2023-05-12,0.05215419501133778
2023-05-15,0.06349206349206349
2023-05-15,0.053932584269662964
2023-05-15,0.06349206349206349
2023-05-15,0.053932584269662964
2023-05-16,0.011210762331838486
2023-05-16,0.02499999999999991
2023-05-16,0.011210762331838486
2023-05-16,0.02499999999999991
2023-05-17,0.03370786516853941
2023-05-17,0.00877192982456143
2023-05-17,0.03370786516853941
2023-05-17,0.00877192982456143
2023-05-18,0.029279279279279313
2023-05-18,-0.0498960498960499
2023-05-18,0.029279279279279313
2023-05-18,-0.0498960498960499
2023-05-19,0.008968609865470878
2023-05-19,-0.08906882591093113
2023-05-19,0.008968609865470878
2023-05-19,-0.08906882591093113
2023-05-22,0.008928571428571397
2023-05-22,-0.11372549019607847
2023-05-22,0.008928571428571397
2023-05-22,-0.11372549019607847
2023-05-23,-0.04077253218884125
2023-05-23,-0.13035019455252916
2023-05-23,-0.04077253218884125
2023-05-23,-0.13035019455252916
2023-05-24,-0.10599999999999998
2023-05-24,-0.12352941176470589
2023-05-24,-0.10599999999999998
2023-05-24,-0.12352941176470589
2023-05-25,-0.10728744939271251
2023-05-25,-0.10909090909090913
2023-05-25,-0.10728744939271251
2023-05-25,-0.10909090909090913
2023-05-26,-0.10323886639676116
2023-05-26,-0.09406952965235171
2023-05-26,-0.10323886639676116
2023-05-26,-0.09406952965235171
2023-05-30,-0.09311740890688258
2023-05-30,-0.1093439363817097
2023-05-30,-0.09311740890688258
2023-05-30,-0.1093439363817097
2023-05-31,-0.13076923076923075
2023-05-31,-0.056367432150313146
2023-05-31,-0.13076923076923075
2023-05-31,-0.056367432150313146
2023-06-01,-0.11923076923076925
2023-06-02,-0.10789980732177262
2023-06-05,-0.12546816479400746
2023-06-07,-0.10077519379844957
2023-06-08,-0.12310606060606055
2023-06-09,-0.11886792452830186
2023-06-12,-0.09459459459459463
2023-06-13,-0.11864406779661019
2023-06-14,-0.11368015414258192
2023-06-15,-0.11977186311787069
2023-06-16,-0.10877862595419852
2023-06-19,-0.13108614232209737
2023-06-20,-0.07874015748031493
2023-06-21,-0.09448818897637801
2023-06-22,-0.09181636726546905
2023-06-23,-0.08433734939759041
2023-06-26,-0.03765690376569042
2023-06-27,0.012931034482758674
2023-06-28,-0.004210526315789442
2023-06-29,0.004210526315789442
2023-06-30,-0.01673640167364021
