Date,MOM
2020-04-01,-0.42021876409562475
2020-04-01,-0.42916620406350614
2020-04-01,-0.42021876409562475
2020-04-01,-0.42916620406350614
2020-04-02,-0.41360629562043794
2020-04-02,-0.42278978388998034
2020-04-02,-0.41360629562043794
2020-04-02,-0.42278978388998034
2020-04-03,-0.4653080034820011
2020-04-03,-0.40453923357664234
2020-04-03,-0.4653080034820011
2020-04-03,-0.40453923357664234
2020-04-06,-0.41151326745864325
2020-04-06,-0.45493341559977374
2020-04-06,-0.41151326745864325
2020-04-06,-0.45493341559977374
2020-04-07,-0.38270234262240477
2020-04-07,-0.40124919233254364
2020-04-07,-0.38270234262240477
2020-04-07,-0.40124919233254364
2020-04-08,-0.40994938224568656
2020-04-08,-0.4034885000550237
2020-04-08,-0.40994938224568656
2020-04-08,-0.4034885000550237
2020-04-09,-0.3840700121856653
2020-04-09,-0.37440225035161745
2020-04-09,-0.3840700121856653
2020-04-09,-0.37440225035161745
2020-04-10,-0.39071673867287027
2020-04-10,-0.3853031573065102
2020-04-10,-0.39071673867287027
2020-04-10,-0.3853031573065102
2020-04-13,-0.40879011801036724
2020-04-13,-0.3968495077355837
2020-04-13,-0.40879011801036724
2020-04-13,-0.3968495077355837
2020-04-14,-0.3991416309012875
2020-04-14,-0.3856540084388186
2020-04-14,-0.3991416309012875
2020-04-14,-0.3856540084388186
2020-04-16,-0.42734139770746393
2020-04-16,-0.38737567811934903
2020-04-16,-0.42734139770746393
2020-04-16,-0.38737567811934903
2020-04-17,-0.42528128466536363
2020-04-17,-0.4324465310380803
2020-04-17,-0.42528128466536363
2020-04-17,-0.4324465310380803
2020-04-20,-0.4449139280125196
2020-04-20,-0.430719024181468
2020-04-20,-0.4449139280125196
2020-04-20,-0.430719024181468
2020-04-21,-0.44896433909886824
2020-04-21,-0.45475674819079814
2020-04-21,-0.44896433909886824
2020-04-21,-0.45475674819079814
2020-04-22,-0.48660113812726336
2020-04-22,-0.47798642890957865
2020-04-22,-0.48660113812726336
2020-04-22,-0.47798642890957865
2020-04-23,-0.47134029405497546
2020-04-23,-0.4844675324675325
2020-04-23,-0.47134029405497546
2020-04-23,-0.4844675324675325
2020-04-24,-0.49154794811822244
2020-04-24,-0.5375876238820401
2020-04-24,-0.49154794811822244
2020-04-24,-0.5375876238820401
2020-04-27,-0.4866299139574424
2020-04-27,-0.5009766114088245
2020-04-27,-0.4866299139574424
2020-04-27,-0.5009766114088245
2020-04-28,-0.4640630635272296
2020-04-28,-0.4573813249869588
2020-04-28,-0.4640630635272296
2020-04-28,-0.4573813249869588
2020-04-29,-0.4591632956116545
2020-04-29,-0.45693866008535144
2020-04-29,-0.4591632956116545
2020-04-29,-0.45693866008535144
2020-05-04,-0.47283607159729146
2020-05-04,-0.4867903316469927
2020-05-04,-0.47283607159729146
2020-05-04,-0.4867903316469927
2020-05-06,-0.48049873769900564
2020-05-06,-0.4718453721648944
2020-05-06,-0.48049873769900564
2020-05-06,-0.4718453721648944
2020-05-07,-0.46874019864087824
2020-05-07,-0.4608774070341096
2020-05-07,-0.46874019864087824
2020-05-07,-0.4608774070341096
2020-05-08,-0.4453639765958568
2020-05-08,-0.45340259740259736
2020-05-08,-0.4453639765958568
2020-05-08,-0.45340259740259736
2020-05-11,-0.42349166272158223
2020-05-11,-0.4341765616933402
2020-05-11,-0.42349166272158223
2020-05-11,-0.4341765616933402
2020-05-12,-0.4607734248788369
2020-05-12,-0.43459848605155893
2020-05-12,-0.4607734248788369
2020-05-12,-0.43459848605155893
2020-05-13,-0.43368020706777244
2020-05-13,-0.44306493506493505
2020-05-13,-0.43368020706777244
2020-05-13,-0.44306493506493505
2020-05-14,-0.4282720825274017
