rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,2872782273060,제 35 기말,2844322554853,1,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,822329644798,제 35 기말,586949610660,2,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,1248238560620,제 35 기말,1447408394876,3,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 36 기 1분기말,38800000000,제 35 기말,51404537057,4,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,350169585226,제 35 기말,424314635290,5,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 36 기 1분기말,64641924720,제 35 기말,27159149802,6,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 36 기 1분기말,10493086849,제 35 기말,21647530540,7,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 36 기 1분기말,4101846146,제 35 기말,3198524162,8,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 36 기 1분기말,1029563916,제 35 기말,865137905,9,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 36 기 1분기말,54090457227,제 35 기말,27056100811,10,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 36 기 1분기말,22775830340,제 35 기말,8654127012,11,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 36 기 1분기말,5866145015,제 35 기말,691707086,12,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,5885928864,제 35 기말,2766482445,13,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,965457296,제 35 기말,965457296,14,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성보증금,-,제 36 기 1분기말,25333267888,제 35 기말,34067303606,15,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,218060974155,제 35 기말,207173856305,16,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,10578177001275,제 35 기말,10611018856946,17,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,277742580188,제 35 기말,259340885076,18,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 36 기 1분기말,14632763446,제 35 기말,14422592446,19,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 36 기 1분기말,22762135228,제 35 기말,22277464140,20,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 36 기 1분기말,92444882746,제 35 기말,90410028954,21,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 36 기 1분기말,8295239524,제 35 기말,3851464348,22,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 36 기 1분기말,4457462442,제 35 기말,4845894368,23,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 36 기 1분기말,722816404470,제 35 기말,685779719987,24,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기 1분기말,1854682759,제 35 기말,2076575900,25,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 36 기 1분기말,18241474605,제 35 기말,14085247850,26,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,684389622535,제 35 기말,662723319852,27,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,8589612461212,제 35 기말,8714517157146,28,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,56083712379,제 35 기말,57847985587,29,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,84843579741,제 35 기말,78840521292,30,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,13450959274335,제 35 기말,13455341411799,31,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,6105671508110,제 35 기말,5976436038608,33,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,133687565411,제 35 기말,117722745303,34,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,2577000000000,제 35 기말,2577000000000,35,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기 1분기말,809644851714,제 35 기말,682248454054,36,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 36 기 1분기말,5390855183,제 35 기말,3823255468,37,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 36 기 1분기말,773560498202,제 35 기말,760886630636,38,KRW,,,,,연결,,
20230515002425,11013,2023,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기 1분기말,316141351718,제 35 기말,380407862741,39,KRW,,,,,연결,,
