날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,50007495000,3751,241389500,775310
2021-04-02,49929964000,1673,107384500,775310
2021-04-05,50240088000,2443,158397300,775310
2021-04-06,51325522000,9644,635405800,775310
2021-04-07,51325522000,1976,130175700,775310
2021-04-08,51247991000,1960,128599300,775310
2021-04-09,51480584000,2080,138026700,775310
2021-04-12,51558115000,2009,133238100,775310
2021-04-13,52023301000,3326,222528600,775310
2021-04-14,52178363000,1187,79584400,775310
2021-04-15,52721080000,3725,251775200,775310
2021-04-16,54039107000,5061,349691400,775310
2021-04-19,55822320000,15871,1149778000,775310
2021-04-20,56985285000,5535,406409900,775310
2021-04-21,57217878000,9600,710074700,775310
2021-04-22,56209975000,3945,288399100,775310
2021-04-23,56597630000,3536,258099000,775310
2021-04-26,56830223000,2049,149607600,775310
2021-04-27,58535905000,5943,442592500,775310
2021-04-28,58613436000,4336,327624300,775310
2021-04-29,61637145000,19820,1569431400,775310
2021-04-30,61714676000,3014,240246800,775310
2021-05-03,63730482000,5264,429519100,775310
2021-05-04,63420358000,4960,405736300,775310
2021-05-06,63885544000,3986,327953500,775310
2021-05-07,64195668000,3486,288751200,775310
2021-05-10,64040606000,5480,448665400,775310
2021-05-11,66599129000,11572,982871500,775310
2021-05-12,70165555000,22283,2003527900,775310
2021-05-13,70165555000,12274,1120469700,775310
2021-05-14,69080121000,4588,406760400,775310
2021-05-17,64893447000,5020,427461100,775310
2021-05-18,65591226000,2459,207459900,775310
2021-05-20,63110234000,3469,284558900,775310
2021-05-21,62567517000,3153,253024600,775310
2021-05-24,63032703000,1273,103068200,775310
2021-05-25,63885544000,1884,154461400,775310
2021-05-26,65668757000,3700,312111500,775310
2021-05-27,66289005000,1721,146096300,775310
2021-05-28,65901350000,821,69685200,775310
2021-05-31,65668757000,2654,223293400,775310
2021-06-01,65668757000,1695,143737200,775310
2021-06-02,65823819000,1126,96055000,775310
2021-06-03,65358633000,2730,229687500,775310
2021-06-04,65203571000,1661,139105300,775310
2021-06-07,65126040000,3386,282987400,775310
2021-06-08,64893447000,1471,123434000,775310
2021-06-09,65126040000,4422,375888800,775310
2021-06-10,65978881000,2219,188042500,775310
2021-06-11,65746288000,935,78737800,775310
2021-06-14,65513695000,869,73094500,775310
2021-06-15,65281102000,934,77953100,775310
2021-06-16,64893447000,1711,142501500,775310
2021-06-17,65126040000,2984,246545600,775310
2021-06-18,64738385000,2362,194224200,775310
2021-06-21,63963075000,1975,161581100,775310
2021-06-22,63497889000,1536,125449200,775310
2021-06-23,62024800000,3475,276688600,775310
2021-06-24,59698870000,9674,749180200,775310
2021-06-25,61094428000,2131,166879000,775310
2021-06-28,61327021000,914,71995100,775310
2021-06-29,61869738000,1591,125572800,775310
2021-06-30,61792207000,1037,82111400,775310
