Date,MOM
2022-10-04,-0.07692307692307687
2022-10-04,-0.20998864926220207
2022-10-04,-0.07692307692307687
2022-10-04,-0.20998864926220207
2022-10-05,-0.2168949771689498
2022-10-05,-0.06919945725915877
2022-10-05,-0.2168949771689498
2022-10-05,-0.06919945725915877
2022-10-06,-0.24149286498353462
2022-10-06,-0.04160887656033285
2022-10-06,-0.24149286498353462
2022-10-06,-0.04160887656033285
2022-10-07,-0.218961625282167
2022-10-07,-0.03351955307262566
2022-10-07,-0.218961625282167
2022-10-07,-0.03351955307262566
2022-10-11,-0.24804469273743013
2022-10-11,-0.030259365994236287
2022-10-11,-0.24804469273743013
2022-10-11,-0.030259365994236287
2022-10-12,-0.22146118721461183
2022-10-12,-0.03536067892503536
2022-10-12,-0.22146118721461183
2022-10-12,-0.03536067892503536
2022-10-13,-0.2379835873388042
2022-10-13,-0.1108071135430917
2022-10-13,-0.2379835873388042
2022-10-13,-0.1108071135430917
2022-10-14,-0.1995163240628779
2022-10-14,-0.10298102981029811
2022-10-14,-0.1995163240628779
2022-10-14,-0.10298102981029811
2022-10-17,-0.2170818505338078
2022-10-17,-0.12928759894459108
2022-10-17,-0.2170818505338078
2022-10-17,-0.12928759894459108
2022-10-18,-0.11390728476821188
2022-10-18,-0.2007168458781362
2022-10-18,-0.11390728476821188
2022-10-18,-0.2007168458781362
2022-10-19,-0.10964332892998674
2022-10-19,-0.19281437125748502
2022-10-19,-0.10964332892998674
2022-10-19,-0.19281437125748502
2022-10-20,-0.1952095808383234
2022-10-20,-0.11695137976346914
2022-10-20,-0.1952095808383234
2022-10-20,-0.11695137976346914
2022-10-21,-0.1220472440944882
2022-10-21,-0.2007168458781362
2022-10-21,-0.1220472440944882
2022-10-21,-0.2007168458781362
2022-10-24,-0.19189511323003572
2022-10-24,-0.11372549019607847
2022-10-24,-0.19189511323003572
2022-10-24,-0.11372549019607847
2022-10-25,-0.1899641577060932
2022-10-25,-0.11023622047244097
2022-10-25,-0.1899641577060932
2022-10-25,-0.11023622047244097
2022-10-26,-0.19331742243436756
2022-10-26,-0.11518324607329844
2022-10-26,-0.19331742243436756
2022-10-26,-0.11518324607329844
2022-10-27,-0.14927184466019416
2022-10-27,-0.07763157894736838
2022-10-27,-0.14927184466019416
2022-10-27,-0.07763157894736838
2022-10-28,-0.1523579201934704
2022-10-28,-0.08723958333333337
2022-10-28,-0.1523579201934704
2022-10-28,-0.08723958333333337
2022-10-31,-0.08485639686684077
2022-10-31,-0.15133171912832932
2022-10-31,-0.08485639686684077
2022-10-31,-0.15133171912832932
2022-11-01,-0.06710526315789478
2022-11-01,-0.14681107099879664
2022-11-01,-0.06710526315789478
2022-11-01,-0.14681107099879664
2022-11-02,-0.06044678055190533
2022-11-02,-0.14575866188769415
2022-11-02,-0.06044678055190533
2022-11-02,-0.14575866188769415
2022-11-03,-0.1542168674698795
2022-11-03,-0.08115183246073299
2022-11-03,-0.1542168674698795
2022-11-03,-0.08115183246073299
2022-11-04,-0.07552083333333337
2022-11-04,-0.1277641277641277
2022-11-04,-0.07552083333333337
2022-11-04,-0.1277641277641277
2022-11-07,-0.1027227722772277
2022-11-07,-0.05721716514954489
2022-11-07,-0.1027227722772277
2022-11-07,-0.05721716514954489
2022-11-08,-0.10933660933660938
2022-11-08,-0.05721716514954489
2022-11-08,-0.10933660933660938
2022-11-08,-0.05721716514954489
2022-11-09,-0.12242424242424244
2022-11-09,-0.03978779840848812
2022-11-09,-0.12242424242424244
2022-11-09,-0.03978779840848812
2022-11-10,-0.02297297297297296
2022-11-10,-0.1117936117936118
2022-11-10,-0.02297297297297296
2022-11-10,-0.1117936117936118
2022-11-11,-0.01621621621621616
2022-11-11,-0.09789343246592319
2022-11-11,-0.01621621621621616
2022-11-11,-0.09789343246592319
2022-11-14,-0.0121293800539084
2022-11-14,-0.081453634085213
2022-11-14,-0.0121293800539084
2022-11-14,-0.081453634085213
2022-11-15,-0.03947368421052633
2022-11-15,-0.1097560975609756
2022-11-15,-0.03947368421052633
2022-11-15,-0.1097560975609756
2022-11-16,-0.09900990099009899
2022-11-16,-0.03191489361702127
2022-11-16,-0.09900990099009899
2022-11-16,-0.03191489361702127
2022-11-17,-0.06710526315789478
2022-11-17,-0.10479797979797978
2022-11-17,-0.06710526315789478
2022-11-17,-0.10479797979797978
2022-11-18,-0.09207161125319696
2022-11-18,-0.07189542483660127
2022-11-18,-0.09207161125319696
2022-11-18,-0.07189542483660127
2022-11-21,-0.07763157894736838
2022-11-21,-0.10472541507024269
2022-11-21,-0.07763157894736838
2022-11-21,-0.10472541507024269
2022-11-22,-0.1016518424396442
2022-11-22,-0.05481283422459893
2022-11-22,-0.1016518424396442
2022-11-22,-0.05481283422459893
2022-11-23,-0.06538461538461537
2022-11-23,-0.03315649867374004
2022-11-23,-0.06538461538461537
2022-11-23,-0.03315649867374004
2022-11-24,-0.04551365409622887
2022-11-24,-0.02393617021276595
2022-11-24,-0.04551365409622887
2022-11-24,-0.02393617021276595
2022-11-25,-0.023560209424083767
2022-11-25,-0.007978723404255317
2022-11-25,-0.023560209424083767
2022-11-25,-0.007978723404255317
2022-11-28,-0.02506596306068598
2022-11-28,-0.0026990553306343035
2022-11-28,-0.02506596306068598
2022-11-28,-0.0026990553306343035
2022-11-29,-0.010781671159029615
2022-11-29,-0.027814569536423805
2022-11-29,-0.010781671159029615
2022-11-29,-0.027814569536423805
2022-11-30,0.006702412868632601
2022-11-30,-0.006613756613756627
2022-11-30,0.006702412868632601
2022-11-30,-0.006613756613756627
2022-12-01,0.04005524861878462
2022-12-02,0.050561797752809
2022-12-05,0.05187319884726227
2022-12-06,0.05187319884726227
2022-12-07,0.08308605341246289
2022-12-08,0.03693181818181812
