날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,338254263200,87021,515558510,56849456
2022-01-04,349624154400,174733,1049056970,56849456
2022-01-05,359288561920,422480,2642919380,56849456
2022-01-06,353035121760,532634,3382720550,56849456
2022-01-07,368384474880,477207,3049072030,56849456
2022-01-10,369521464000,540013,3521626660,56849456
2022-01-11,377480387840,743452,4882150310,56849456
2022-01-12,381459849760,329022,2191243670,56849456
2022-01-13,409316083200,2641913,18821848320,56849456
2022-01-14,415001028800,745768,5402955280,56849456
2022-01-17,416706512480,528793,3837994780,56849456
2022-01-18,413295545120,411960,3010905510,56849456
2022-01-19,418980490720,1719554,12452867000,56849456
2022-01-20,417275007040,598333,4430711000,56849456
2022-01-21,408747588640,274289,1979104820,56849456
2022-01-24,395103719200,399720,2761092690,56849456
2022-01-25,376911893280,898015,6153554800,56849456
2022-01-26,388850279040,742033,5131545910,56849456
2022-01-27,394535224640,400380,2732210600,56849456
2022-01-28,397946192000,386706,2678540320,56849456
2022-02-03,391692751840,182834,1265306620,56849456
2022-02-04,391124257280,175218,1193025080,56849456
2022-02-07,393966730080,230309,1573156430,56849456
2022-02-08,386007806240,195519,1323487320,56849456
2022-02-09,386576300800,144501,979640340,56849456
2022-02-10,386007806240,112748,759826210,56849456
2022-02-11,368384474880,219843,1441441500,56849456
2022-02-14,355877594560,221516,1391186940,56849456
2022-02-15,343370714240,368266,2250913400,56849456
2022-02-16,353603616320,296043,1829004340,56849456
2022-02-17,364405012960,226697,1450582300,56849456
2022-02-18,364973507520,89241,572257290,56849456
2022-02-21,369521464000,111061,714015190,56849456
2022-02-22,364405012960,98580,632776560,56849456
2022-02-23,392261246400,536280,3615474280,56849456
2022-02-24,383733828000,349900,2390423870,56849456
2022-02-25,391124257280,476133,3324563270,56849456
2022-02-28,390555762720,311504,2165461480,56849456
2022-03-02,414432534240,713844,5118868920,56849456
2022-03-03,413295545120,476391,3441632310,56849456
2022-03-04,429213392800,913372,6828470820,56849456
2022-03-07,408747588640,625627,4577812620,56849456
2022-03-08,383733828000,888619,6104666660,56849456
2022-03-10,386576300800,226297,1531270780,56849456
2022-03-11,389418773600,176525,1201597800,56849456
2022-03-14,386007806240,225520,1517489410,56849456
2022-03-15,371795442240,182605,1204417860,56849456
2022-03-16,379754366080,154481,1015113310,56849456
2022-03-17,379754366080,158541,1056383750,56849456
2022-03-18,380891355200,71778,479650830,56849456
2022-03-21,379754366080,95574,643592020,56849456
2022-03-22,392261246400,185573,1269661970,56849456
2022-03-23,391124257280,113034,779635310,56849456
2022-03-24,395672213760,138344,947851480,56849456
2022-03-25,389987268160,73127,503579610,56849456
2022-03-28,391124257280,142135,983378670,56849456
2022-03-29,391124257280,105371,719311530,56849456
2022-03-30,388281784480,74507,511116230,56849456
2022-03-31,388850279040,90286,617156070,56849456
