날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,366678991200,313701,1992370630,56849456
2022-10-05,354172110880,393518,2482275160,56849456
2022-10-06,367247485760,242240,1555461930,56849456
2022-10-07,361562540160,282888,1783498340,56849456
2022-10-11,333706306720,639077,3761335350,56849456
2022-10-12,330295339360,296448,1716777250,56849456
2022-10-13,311535018880,441322,2448540670,56849456
2022-10-14,320062437280,427540,2386760250,56849456
2022-10-17,318356953600,181448,997204750,56849456
2022-10-18,333137812160,457225,2629198150,56849456
2022-10-19,320062437280,232366,1332344940,56849456
2022-10-20,318925448160,158668,893555060,56849456
2022-10-21,309829535200,375320,2039672560,56849456
2022-10-24,310966524320,139308,768474480,56849456
2022-10-25,302439105920,477279,2530348770,56849456
2022-10-26,303007600480,254105,1354258300,56849456
2022-10-27,315514480800,361240,1976333350,56849456
2022-10-28,318356953600,225552,1270811890,56849456
2022-10-31,325747382880,215905,1216484440,56849456
2022-11-01,345076197920,476431,2844648170,56849456
2022-11-02,333706306720,183521,1091347620,56849456
2022-11-03,340528241440,194462,1154910060,56849456
2022-11-04,347918670720,286586,1761180040,56849456
2022-11-07,338254263200,190532,1145481930,56849456
2022-11-08,339391252320,170022,1011032210,56849456
2022-11-09,335980284960,216460,1284999570,56849456
2022-11-10,318356953600,882566,4972646130,56849456
2022-11-11,320630931840,898044,5012836350,56849456
2022-11-14,315514480800,236853,1321045230,56849456
2022-11-15,336548779520,703219,4082371900,56849456
2022-11-16,351329638080,522045,3151713250,56849456
2022-11-17,341665230560,253150,1521181120,56849456
2022-11-18,337117274080,256457,1538165600,56849456
2022-11-21,341096736000,334718,1990781270,56849456
2022-11-22,351329638080,654258,4028344930,56849456
2022-11-23,351329638080,509800,3162722650,56849456
2022-11-24,353035121760,257303,1592440020,56849456
2022-11-25,347918670720,189750,1156750160,56849456
2022-11-28,334274801280,229321,1363367210,56849456
2022-11-29,332569317600,221253,1292050070,56849456
2022-11-30,333137812160,216980,1261466260,56849456
2022-12-01,330863833920,208049,1212302560,56849456
2022-12-02,326884372000,125684,722580120,56849456
2022-12-05,337117274080,323641,1924064120,56849456
2022-12-06,330295339360,130207,762060670,56849456
2022-12-07,325178888320,153900,884959710,56849456
2022-12-08,321199426400,165055,929882170,56849456
2022-12-09,322904910080,199304,1124258240,56849456
2022-12-12,322904910080,123146,697123520,56849456
2022-12-13,328589855680,185937,1071853450,56849456
2022-12-14,332569317600,110770,644195000,56849456
2022-12-15,331432328480,105772,618524880,56849456
2022-12-16,331432328480,119521,694991780,56849456
2022-12-19,322336415520,174358,996837370,56849456
2022-12-20,312672008000,243419,1343640280,56849456
2022-12-21,308124051520,213709,1163713200,56849456
2022-12-22,312103513440,114896,628963510,56849456
2022-12-23,304144589600,98001,525824660,56849456
2022-12-26,299596633120,152542,806686390,56849456
2022-12-27,310398029760,101143,544256620,56849456
2022-12-28,299596633120,340859,1805382390,56849456
2022-12-29,292774698400,344627,1759134530,56849456
