Date,MOM
2020-01-02,-0.4426952141057935
2020-01-02,-0.4253246753246753
2020-01-02,-0.4426952141057935
2020-01-02,-0.4253246753246753
2020-01-03,-0.4203367875647669
2020-01-03,-0.4363979848866498
2020-01-03,-0.4203367875647669
2020-01-03,-0.4363979848866498
2020-01-06,-0.4318766066838047
2020-01-06,-0.43114543114543114
2020-01-06,-0.4318766066838047
2020-01-06,-0.43114543114543114
2020-01-07,-0.4129581151832461
2020-01-07,-0.416015625
2020-01-07,-0.4129581151832461
2020-01-07,-0.416015625
2020-01-08,-0.44263363754889173
2020-01-08,-0.4404450261780105
2020-01-08,-0.44263363754889173
2020-01-08,-0.4404450261780105
2020-01-09,-0.42922077922077917
2020-01-09,-0.42624020887728464
2020-01-09,-0.42922077922077917
2020-01-09,-0.42624020887728464
2020-01-10,-0.4284785435630689
2020-01-10,-0.4194187582562747
2020-01-10,-0.4284785435630689
2020-01-10,-0.4194187582562747
2020-01-13,-0.4222222222222223
2020-01-13,-0.4082998661311914
2020-01-13,-0.4222222222222223
2020-01-13,-0.4082998661311914
2020-01-14,-0.42679738562091507
2020-01-14,-0.40902964959568733
2020-01-14,-0.42679738562091507
2020-01-14,-0.40902964959568733
2020-01-15,-0.40569877883310723
2020-01-15,-0.43483870967741933
2020-01-15,-0.40569877883310723
2020-01-15,-0.43483870967741933
2020-01-16,-0.39583333333333337
2020-01-16,-0.43506493506493504
2020-01-16,-0.39583333333333337
2020-01-16,-0.43506493506493504
2020-01-17,-0.43782722513089
2020-01-17,-0.41164383561643836
2020-01-17,-0.43782722513089
2020-01-17,-0.41164383561643836
2020-01-20,-0.4084604715672677
2020-01-20,-0.4335989375830013
2020-01-20,-0.4084604715672677
2020-01-20,-0.4335989375830013
2020-01-21,-0.4571240105540897
2020-01-21,-0.43084370677731676
2020-01-21,-0.4571240105540897
2020-01-21,-0.43084370677731676
2020-01-22,-0.46184210526315794
2020-01-22,-0.4327323162274619
2020-01-22,-0.46184210526315794
2020-01-22,-0.4327323162274619
2020-01-23,-0.45783926218708826
2020-01-23,-0.4324137931034483
2020-01-23,-0.45783926218708826
2020-01-23,-0.4324137931034483
2020-01-28,-0.4694960212201591
2020-01-28,-0.4490358126721763
2020-01-28,-0.4694960212201591
2020-01-28,-0.4490358126721763
2020-01-29,-0.4742744063324539
2020-01-29,-0.44652777777777775
2020-01-29,-0.4742744063324539
2020-01-29,-0.44652777777777775
2020-01-30,-0.4618008185538881
2020-01-30,-0.47817460317460314
2020-01-30,-0.4618008185538881
2020-01-30,-0.47817460317460314
2020-01-31,-0.452247191011236
2020-01-31,-0.5038167938931297
2020-01-31,-0.452247191011236
2020-01-31,-0.5038167938931297
2020-02-03,-0.4484978540772532
2020-02-03,-0.5144836272040303
2020-02-03,-0.4484978540772532
2020-02-03,-0.5144836272040303
2020-02-04,-0.5125944584382871
2020-02-04,-0.4415584415584416
2020-02-04,-0.5125944584382871
2020-02-04,-0.4415584415584416
2020-02-05,-0.4377713458755427
2020-02-05,-0.5082278481012659
2020-02-05,-0.4377713458755427
2020-02-05,-0.5082278481012659
2020-02-06,-0.41154422788605693
2020-02-06,-0.5081453634085213
2020-02-06,-0.41154422788605693
2020-02-06,-0.5081453634085213
2020-02-07,-0.5055831265508686
2020-02-07,-0.41310751104565535
2020-02-07,-0.5055831265508686
2020-02-07,-0.41310751104565535
2020-02-10,-0.5106516290726817
2020-02-10,-0.4282576866764275
2020-02-10,-0.5106516290726817
2020-02-10,-0.4282576866764275
2020-02-11,-0.5069356872635561
2020-02-11,-0.4291970802919708
2020-02-11,-0.5069356872635561
