rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,3321751924000,제 48 기말,3338987117000,1,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,709332805000,제 48 기말,698696135000,2,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,288295887000,제 48 기말,403346125000,3,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,610805982000,제 48 기말,553037117000,4,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 1분기말,32726000,제 48 기말,75798000,5,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 1분기말,,제 48 기말,3989486000,6,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,1645465332000,제 48 기말,1604699967000,7,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,7210554000,제 48 기말,7099545000,8,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,60608638000,제 48 기말,68042944000,9,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,2515870733000,제 48 기말,2365073996000,10,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 1분기말,67544804000,제 48 기말,62492864000,11,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 1분기말,3254612000,제 48 기말,2856945000,12,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,442432940000,제 48 기말,473769709000,13,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 49 기 1분기말,291391698000,제 48 기말,133630976000,14,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,31877044000,제 48 기말,31657069000,15,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,1636147256000,제 48 기말,1617993157000,16,KRW,,,,,연결,,
20220513000545,11013,2022,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,37781976000,제 48 기말,38332094000,17,KRW,,,,,연결,,
