rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,136785041370,제 46 기말,143916992480,1,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,49966017484,제 46 기말,54115709456,2,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 47 기 1분기말,31086459154,제 46 기말,34080000000,3,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 47 기 1분기말,41157920432,제 46 기말,40303994758,4,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,12709654828,제 46 기말,11575173458,5,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,1863443535,제 46 기말,1968184924,6,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,1545937,제 46 기말,1873929884,7,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,691002242006,제 46 기말,688975733384,8,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 47 기 1분기말,722941485,제 46 기말,739228921,9,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,364785191857,제 46 기말,369365695213,10,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,7905317207,제 46 기말,3785481249,11,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,217967699287,제 46 기말,216099354904,12,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,58246437236,제 46 기말,57314250200,13,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,30196950251,제 46 기말,29544074963,14,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,2008252800,제 46 기말,,15,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 1분기말,3772574971,제 46 기말,5998633137,16,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,5396876912,제 46 기말,6129014797,17,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,827787283376,제 46 기말,832892725864,18,KRW,,,,,연결,,
20230515001687,11013,2023,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,152248336306,제 46 기말,137740832182,20,KRW,,,,,연결,,
