rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 1분기말,182280338444,제 41 기말,175859106497,1,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,18898940262,제 41 기말,21748181594,2,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,86808136399,제 41 기말,78483555979,3,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,524149394,제 41 기말,568742755,4,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 1분기말,39704143170,제 41 기말,45692910151,5,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,14386980008,제 41 기말,11788787567,6,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 1분기말,,제 41 기말,108400000,7,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 42 기 1분기말,188520000,제 41 기말,243460000,8,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,21769469211,제 41 기말,17225068451,9,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,288013229447,제 41 기말,279546446366,10,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,180688339978,제 41 기말,172648484986,11,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 42 기 1분기말,6345701263,제 41 기말,6457803774,14,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,11643490629,제 41 기말,11662581180,15,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,2868537351,제 41 기말,2437567790,16,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 1분기말,3273888133,제 41 기말,3268487653,17,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 42 기 1분기말,3865000,제 41 기말,3865000,18,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 1분기말,82123142489,제 41 기말,82035426288,19,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,154686318,제 41 기말,81286653,20,KRW,,,,,연결,,
20190515001082,11013,2019,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,911578286,제 41 기말,950943042,21,KRW,,,,,연결,,
