rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,122695057408,제 54 기,111636381313,1,KRW,,,,,연결,제 53 기,126845478113
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,18358979000,제 54 기,9233093014,2,KRW,,,,,연결,제 53 기,30044102438
20230323001091,11011,2022,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 55 기,,제 54 기,1296386,3,KRW,,,,,연결,제 53 기,4017931933
20230323001091,11011,2022,00109754,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 55 기,88394140,제 54 기,,4,KRW,,,,,연결,제 53 기,
20230323001091,11011,2022,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,45329879343,제 54 기,45456965175,5,KRW,,,,,연결,제 53 기,45070517201
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기,1050334593,제 54 기,2363341100,6,KRW,,,,,연결,제 53 기,733945294
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,56527629620,제 54 기,51945005367,7,KRW,,,,,연결,제 53 기,39366861854
20230323001091,11011,2022,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,1339840712,제 54 기,2636680271,8,KRW,,,,,연결,제 53 기,2488795843
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치측정금융자산,-,제 55 기,,제 54 기,,9,KRW,,,,,연결,제 53 기,5123323550
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,214895755364,제 54 기,214946627767,10,KRW,,,,,연결,제 53 기,199479109676
20230323001091,11011,2022,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 55 기,10500000,제 54 기,13500000,11,KRW,,,,,연결,제 53 기,13500000
20230323001091,11011,2022,00109754,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기,,제 54 기,6129583945,12,KRW,,,,,연결,제 53 기,6029556306
20230323001091,11011,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기,5849701801,제 54 기,7867909836,13,KRW,,,,,연결,제 53 기,2619130825
20230323001091,11011,2022,00109754,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기,,제 54 기,58657033,14,KRW,,,,,연결,제 53 기,
