rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,3947615271343,제 46 기말,3525293145703,1,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,1292680693214,제 46 기말,1002374471773,2,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기 3분기말,43883175835,제 46 기말,243542157639,3,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 47 기 3분기말,1299672019045,제 46 기말,1060910372005,4,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 3분기말,846803614,제 46 기말,546593519,5,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,8730923688,제 46 기말,35844500364,6,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,70302640054,제 46 기말,36396555152,7,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,24017340524,제 46 기말,19206307573,8,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,1186872535399,제 46 기말,1115565877099,9,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 47 기 3분기말,20609139970,제 46 기말,10906310579,10,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,5135760615335,제 46 기말,5119621060126,11,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 47 기 3분기말,56228798239,제 46 기말,60213757585,12,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정지분상품,-,제 47 기 3분기말,157930120709,제 46 기말,150889138429,13,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 3분기말,2160888581,제 46 기말,2197986394,14,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,4591850695390,제 46 기말,4558010182821,15,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,68542850778,제 46 기말,,16,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 3분기말,74013226310,제 46 기말,162460608115,17,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기 3분기말,33934469374,제 46 기말,36789814260,18,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타채권,-,제 47 기 3분기말,13794286447,제 46 기말,29375843577,19,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급금및선급비용,-,제 47 기 3분기말,83709026789,제 46 기말,38799612190,20,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,53596252718,제 46 기말,80884116755,21,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 47 기 3분기말,9083375886678,제 46 기말,8644914205829,22,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,2205322852517,제 46 기말,2509584012607,24,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 3분기말,856493546035,제 46 기말,891417868679,25,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,883655489392,제 46 기말,961955861424,26,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 3분기말,19477838423,제 46 기말,7247601229,27,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 47 기 3분기말,31061803781,제 46 기말,35569932235,28,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,123933521123,제 46 기말,156011756482,29,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,239791255400,제 46 기말,432049753433,30,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기 3분기말,5618638604,제 46 기말,5027369701,31,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 47 기 3분기말,3287582106,제 46 기말,3408156425,32,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기 3분기말,13324544998,제 46 기말,,33,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 47 기 3분기말,28678632655,제 46 기말,16895712999,34,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1365032103495,제 46 기말,1188832636963,35,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,1176472119792,제 46 기말,1060133398202,36,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 47 기 3분기말,88101892125,제 46 기말,86081670197,37,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 47 기 3분기말,12658442230,제 46 기말,15306671215,38,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 47 기 3분기말,62163481542,제 46 기말,26141991061,39,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 47 기 3분기말,18712814906,제 46 기말,,40,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,6923352900,제 46 기말,1168906288,41,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 47 기 3분기말,3570354956012,제 46 기말,3698416649570,42,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 3분기말,5367218398511,제 46 기말,4821047660325,44,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,388003400000,제 46 기말,388003400000,45,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,1045201199091,제 46 기말,1045201199091,46,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,-146701455500,제 46 기말,-146701455500,47,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,441020319720,제 46 기말,355200814069,48,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 47 기 3분기말,2158965257472,제 46 기말,1952365257472,49,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,1480729677728,제 46 기말,1226978445193,50,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,145802532155,제 46 기말,125449895934,51,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 47 기 3분기말,5513020930666,제 46 기말,4946497556259,52,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 47 기 3분기말,9083375886678,제 46 기말,8644914205829,53,KRW,,,,,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,2272111153576,,,0,KRW,6354143202738,제 46 기 3분기,2361175079762,6189720318931,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,1738040617635,,,1,KRW,4753653194519,제 46 기 3분기,1562910987840,4394031591599,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,534070535941,,,2,KRW,1600490008219,제 46 기 3분기,798264091922,1795688727332,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,353903477398,,,3,KRW,1032640039434,제 46 기 3분기,353755806903,990364075406,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,180167058543,,,4,KRW,567849968785,제 46 기 3분기,444508285019,805324651926,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,5912947167,,,6,KRW,16669024070,제 46 기 3분기,2400752746,6412899696,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,21336456944,,,7,KRW,71623506746,제 46 기 3분기,22993898796,66698090822,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기 3분기,2399071769,,,8,KRW,-1684093635,제 46 기 3분기,2761880325,-2054831685,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,53597074268,,,9,KRW,155441415518,제 46 기 3분기,66310657767,232822291228,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,58428145768,,,10,KRW,160988167020,제 46 기 3분기,84813742191,233692801227,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 47 기 3분기,162311549035,,,11,KRW,505664640972,제 46 기 3분기,408173934870,742114119116,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 47 기 3분기,52907824502,,,12,KRW,155355697145,제 46 기 3분기,132932958645,219718177151,연결,,
20191114001298,11014,2019,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 47 기 3분기,109403724533,,,13,KRW,350308943827,제 46 기 3분기,275240976225,522395941965,연결,,
