rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,660179063187,제 6 기말,567001879673,1,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,31049297808,제 6 기말,30590585631,2,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,241402793381,제 6 기말,192481708477,3,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,331648364078,제 6 기말,292382049201,4,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,21291524862,제 6 기말,26435290788,5,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,21845859442,제 6 기말,13800181664,6,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 7 기 반기말,12934004436,제 6 기말,11312063912,7,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,7219180,제 6 기말,,8,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,1187126387526,제 6 기말,1173432581775,9,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 7 기 반기말,1937500000,제 6 기말,1875000000,10,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 7 기 반기말,3026679070,제 6 기말,2986679070,11,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 7 기 반기말,8656194920,제 6 기말,7638606640,12,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,13602201921,제 6 기말,4878717696,13,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,1033568405798,제 6 기말,1040490403180,14,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,32471399180,제 6 기말,21015755245,15,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,41089372999,제 6 기말,41619222938,16,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,45611621454,제 6 기말,45611621454,17,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,7163012184,제 6 기말,7316575552,18,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,1847305450713,제 6 기말,1740434461448,19,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,691970113831,제 6 기말,618262361482,21,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 7 기 반기말,350754435458,제 6 기말,323081130436,22,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 반기말,161366173200,제 6 기말,113406321779,23,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 7 기 반기말,6766791896,제 6 기말,4850766940,24,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 반기말,146737117125,제 6 기말,147126774353,25,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,5451260765,제 6 기말,2235887090,26,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,10021988053,제 6 기말,12613062925,27,KRW,,,,,연결,,
20210811000244,11012,2021,01060744,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 7 기 반기말,9858241191,제 6 기말,12708943633,28,KRW,,,,,연결,,
