Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.8934426229508197
2021-11-10,0.0
2021-11-10,0.8934426229508197
2021-11-10,0.0
2021-11-11,0.860655737704918
2021-11-11,0.0
2021-11-11,0.860655737704918
2021-11-11,0.0
2021-11-12,0.962655601659751
2021-11-12,0.0
2021-11-12,0.962655601659751
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9793388429752066
2021-11-15,0.0
2021-11-15,0.9793388429752066
2021-11-16,0.9918032786885247
2021-11-16,0.0
2021-11-16,0.9918032786885247
2021-11-16,0.0
2021-11-17,1.1008403361344539
2021-11-17,0.0
2021-11-17,1.1008403361344539
2021-11-17,0.0
2021-11-18,1.2478991596638656
2021-11-18,0.0
2021-11-18,1.2478991596638656
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.3206751054852321
2021-11-19,0.0
2021-11-19,1.3206751054852321
2021-11-22,0.0
2021-11-22,1.2869198312236287
2021-11-22,0.0
2021-11-22,1.2869198312236287
2021-11-23,0.0
2021-11-23,1.3823529411764706
2021-11-23,0.0
2021-11-23,1.3823529411764706
2021-11-24,0.0
2021-11-24,1.3907563025210083
2021-11-24,0.0
2021-11-24,1.3907563025210083
2021-11-25,0.0
2021-11-25,1.3916666666666666
2021-11-25,0.0
2021-11-25,1.3916666666666666
2021-11-26,0.0
2021-11-26,1.4416666666666669
2021-11-26,0.0
2021-11-26,1.4416666666666669
2021-11-29,1.3958333333333335
2021-11-29,0.0
2021-11-29,1.3958333333333335
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.3524590163934427
2021-11-30,0.0
2021-11-30,1.3524590163934427
2021-12-01,1.3617886178861789
2021-12-02,1.4214876033057853
2021-12-03,1.5368852459016393
2021-12-06,1.5447154471544717
2021-12-07,1.6025104602510458
2021-12-08,1.5867768595041323
2021-12-09,1.563265306122449
2021-12-10,1.568548387096774
2021-12-13,1.6016260162601625
2021-12-14,1.25
2021-12-15,0.9596774193548387
2021-12-16,0.8669354838709677
2021-12-17,0.9186991869918699
2021-12-20,0.967479674796748
2021-12-21,0.9593495934959348
2021-12-22,0.9512195121951219
2021-12-23,0.8770491803278688
2021-12-24,0.7520325203252032
2021-12-27,0.819672131147541
2021-12-28,0.8112449799196788
2021-12-29,0.804
2021-12-30,0.8346456692913387
