rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,155048307543,제 22 기말,110193240214,1,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,78957746455,제 22 기말,22753867232,2,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 1분기말,1010000000,제 22 기말,1341294720,3,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,28333186273,제 22 기말,29373119198,4,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 1분기말,9679292,제 22 기말,9679292,5,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,3758089606,제 22 기말,2996395319,6,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,42979605917,제 22 기말,45903772406,7,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 1분기말,0,제 22 기말,7815112047,8,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,337520417242,제 22 기말,337931206886,9,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 23 기 1분기말,1418462938,제 22 기말,1427164081,10,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 23 기 1분기말,0,제 22 기말,5897311,11,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 1분기말,1503516820,제 22 기말,1130646820,12,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,318530657830,제 22 기말,319387165830,13,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,5036656093,제 22 기말,5330961094,14,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,8577313832,제 22 기말,8596245782,15,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2453809729,제 22 기말,2053125968,16,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,492568724785,제 22 기말,448124447100,17,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,207851884443,제 22 기말,165102836716,19,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,33169374116,제 22 기말,27955401474,20,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,8372872743,제 22 기말,289000000,21,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,11376149789,제 22 기말,2300602075,22,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 23 기 1분기말,150412088835,제 22 기말,127508260766,23,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 1분기말,723351722,제 22 기말,829461116,24,KRW,,,,,연결,,
20210517000040,11013,2021,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,573960468,제 22 기말,5748730658,25,KRW,,,,,연결,,
