Date,MOM
2020-07-01,-0.3220779220779221
2020-07-01,-0.22857142857142854
2020-07-01,-0.3220779220779221
2020-07-01,-0.22857142857142854
2020-07-02,-0.2264705882352941
2020-07-02,-0.29866666666666664
2020-07-02,-0.2264705882352941
2020-07-02,-0.29866666666666664
2020-07-03,-0.26877828054298647
2020-07-03,-0.23773584905660372
2020-07-03,-0.26877828054298647
2020-07-03,-0.23773584905660372
2020-07-06,-0.2038647342995169
2020-07-06,-0.26098654708520175
2020-07-06,-0.2038647342995169
2020-07-06,-0.26098654708520175
2020-07-07,-0.24205607476635516
2020-07-07,-0.2917030567685589
2020-07-07,-0.24205607476635516
2020-07-07,-0.2917030567685589
2020-07-08,-0.2591928251121076
2020-07-08,-0.21333333333333337
2020-07-08,-0.2591928251121076
2020-07-08,-0.21333333333333337
2020-07-09,-0.22180094786729854
2020-07-09,-0.2327102803738318
2020-07-09,-0.22180094786729854
2020-07-09,-0.2327102803738318
2020-07-10,-0.25648148148148153
2020-07-10,-0.23523809523809525
2020-07-10,-0.25648148148148153
2020-07-10,-0.23523809523809525
2020-07-13,-0.24579439252336444
2020-07-13,-0.24225352112676057
2020-07-13,-0.24579439252336444
2020-07-13,-0.24225352112676057
2020-07-14,-0.22608695652173916
2020-07-14,-0.19899999999999995
2020-07-14,-0.22608695652173916
2020-07-14,-0.19899999999999995
2020-07-15,-0.1658189216683622
2020-07-15,-0.18811881188118806
2020-07-15,-0.1658189216683622
2020-07-15,-0.18811881188118806
2020-07-16,-0.2711711711711712
2020-07-16,-0.17700915564598174
2020-07-16,-0.2711711711711712
2020-07-16,-0.17700915564598174
2020-07-17,-0.2068292682926829
2020-07-17,-0.2708520179372197
2020-07-17,-0.2068292682926829
2020-07-17,-0.2708520179372197
2020-07-20,-0.2684210526315789
2020-07-20,-0.1863414634146342
2020-07-20,-0.2684210526315789
2020-07-20,-0.1863414634146342
2020-07-21,-0.27685589519650655
2020-07-21,-0.19611650485436893
2020-07-21,-0.27685589519650655
2020-07-21,-0.19611650485436893
2020-07-22,-0.19802955665024635
2020-07-22,-0.279646017699115
2020-07-22,-0.19802955665024635
2020-07-22,-0.279646017699115
2020-07-23,-0.18888888888888888
2020-07-23,-0.2830357142857143
2020-07-23,-0.18888888888888888
2020-07-23,-0.2830357142857143
2020-07-24,-0.29688888888888887
