rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,864053423774,제 10 기말,882876429595,1,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,228716308788,제 10 기말,191219363749,2,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,59198700000,제 10 기말,141750000000,3,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,293607975123,제 10 기말,227713086584,4,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,6904316482,제 10 기말,91257161905,5,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 11 기 3분기말,2364728780,제 10 기말,,6,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,16391082571,제 10 기말,16885733686,7,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 11 기 3분기말,302771997,제 10 기말,3318107425,8,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,254509168285,제 10 기말,210170703353,9,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,2058371748,제 10 기말,562272893,10,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,2106698530246,제 10 기말,1723160922802,11,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 3분기말,5650388457,제 10 기말,9494296052,12,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,643116685114,제 10 기말,445522844380,13,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,49152026294,제 10 기말,34291053920,14,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,1298217805049,제 10 기말,1126887298828,15,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,67931736453,제 10 기말,67120889467,16,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 11 기 3분기말,18934622066,제 10 기말,14142061500,17,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기 3분기말,20772484218,제 10 기말,16670965083,18,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,1754435837,제 10 기말,1321065695,19,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 11 기 3분기말,174567765,제 10 기말,188043053,20,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,993778993,제 10 기말,1951217699,21,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 3분기말,,제 10 기말,5571187125,22,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,2970751954020,제 10 기말,2606037352397,23,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,786853204208,제 10 기말,888573082391,25,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,198399114672,제 10 기말,198823823415,26,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,467984600576,제 10 기말,578480359388,27,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 11 기 3분기말,2546979162,제 10 기말,682955817,28,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,14541999724,제 10 기말,16842397992,29,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,84542918078,제 10 기말,75300361141,30,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 3분기말,13954921949,제 10 기말,13146787544,31,KRW,,,,,연결,,
20221114002701,11014,2022,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 11 기 3분기말,1905730411,제 10 기말,5296397094,32,KRW,,,,,연결,,
