rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,1473325152301,제 35 기말,1446394636511,1,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,307344424321,제 35 기말,99477933375,2,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 1분기말,37569718811,제 35 기말,48570316538,3,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,522124290241,제 35 기말,479283510485,4,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기 1분기말,125720606327,제 35 기말,111945763491,5,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 36 기 1분기말,5016719658,제 35 기말,0,6,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 36 기 1분기말,1055360000,제 35 기말,1106300000,7,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 36 기 1분기말,133655939612,제 35 기말,323000589565,8,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,331690624999,제 35 기말,348374661664,9,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,9086926247,제 35 기말,34565403220,10,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,60542085,제 35 기말,70158173,11,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,2339236677513,제 35 기말,2118994304973,12,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 1분기말,3024505500,제 35 기말,3024505500,13,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 36 기 1분기말,154447075894,제 35 기말,156644270702,14,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 36 기 1분기말,40116925024,제 35 기말,38621685582,15,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 36 기 1분기말,1175425000,제 35 기말,1188630000,16,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,929316819831,제 35 기말,934349824372,17,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 36 기 1분기말,403565615308,제 35 기말,405275422453,18,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,19980721194,제 35 기말,20414922984,19,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 36 기 1분기말,236268608288,제 35 기말,0,20,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 36 기 1분기말,533740301914,제 35 기말,530705048378,21,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 36 기 1분기말,759532437,제 35 기말,488940267,22,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,2853182717,제 35 기말,2874808804,23,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,13987964406,제 35 기말,25406245931,24,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,3812561829814,제 35 기말,3565388941484,25,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,1261173645631,제 35 기말,1362518502695,27,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,333365319155,제 35 기말,253366975439,28,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 36 기 1분기말,146539720880,제 35 기말,151607471236,29,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,308806656702,제 35 기말,307305541078,30,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 1분기말,221874470203,제 35 기말,321969992799,31,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 36 기 1분기말,114159208920,제 35 기말,277933615967,32,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,19361214947,제 35 기말,16083746081,33,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,54700439949,제 35 기말,34251160095,34,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,62366614875,제 35 기말,0,35,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,1237766612645,제 35 기말,886968963321,36,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 36 기 1분기말,24036414592,제 35 기말,24264551350,37,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,350717718182,제 35 기말,350399106253,38,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 1분기말,602911001921,제 35 기말,423314825343,39,KRW,,,,,연결,,
20190515002440,11013,2019,00165583,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 36 기 1분기말,9812054746,제 35 기말,8993601525,40,KRW,,,,,연결,,
