rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 93 기 반기말,227363314506,제 92 기말,222743490424,1,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 93 기 반기말,38931149388,제 92 기말,58596430958,2,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 93 기 반기말,79320180286,제 92 기말,62060207190,3,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 93 기 반기말,64257670630,제 92 기말,61425921678,4,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 93 기 반기말,43109087815,제 92 기말,39504165702,5,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 93 기 반기말,1644996713,제 92 기말,976926002,6,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 93 기 반기말,100229674,제 92 기말,179838894,7,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 93 기 반기말,219716244107,제 92 기말,211064309768,8,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 93 기 반기말,27151654218,제 92 기말,26917378766,9,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 93 기 반기말,6098605348,제 92 기말,6082628571,10,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 93 기 반기말,20161981843,제 92 기말,16777376896,11,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 93 기 반기말,129062487048,제 92 기말,125177158166,12,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 93 기 반기말,18718217727,제 92 기말,16972837877,13,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 93 기 반기말,4926635981,제 92 기말,5773611794,14,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 93 기 반기말,9355783510,제 92 기말,9397716358,15,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 93 기 반기말,4240878432,제 92 기말,3965601340,16,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 93 기 반기말,447079558613,제 92 기말,433807800192,17,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 93 기 반기말,66407251650,제 92 기말,67494002399,19,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 93 기 반기말,46090212855,제 92 기말,40772410559,20,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 93 기 반기말,4500000000,제 92 기말,9800000000,21,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 93 기 반기말,4511080274,제 92 기말,6233632827,22,KRW,,,,,연결,,
20210817000691,11012,2021,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 93 기 반기말,1154319495,제 92 기말,1154319495,23,KRW,,,,,연결,,
