Date,MOM
2022-04-01,-0.17427385892116187
2022-04-01,-0.15319148936170213
2022-04-01,-0.17427385892116187
2022-04-01,-0.15319148936170213
2022-04-04,-0.15015974440894564
2022-04-04,-0.17561983471074383
2022-04-04,-0.15015974440894564
2022-04-04,-0.17561983471074383
2022-04-05,-0.1351351351351351
2022-04-05,-0.20477137176938365
2022-04-05,-0.1351351351351351
2022-04-05,-0.20477137176938365
2022-04-06,-0.1490280777537797
2022-04-06,-0.2593984962406015
2022-04-06,-0.1490280777537797
2022-04-06,-0.2593984962406015
2022-04-07,-0.17083786724700767
2022-04-07,-0.2944444444444444
2022-04-07,-0.17083786724700767
2022-04-07,-0.2944444444444444
2022-04-08,-0.23559150657229522
2022-04-08,-0.27447216890595005
2022-04-08,-0.23559150657229522
2022-04-08,-0.27447216890595005
2022-04-11,-0.25496031746031744
2022-04-11,-0.2941729323308271
2022-04-11,-0.25496031746031744
2022-04-11,-0.2941729323308271
2022-04-12,-0.3243992606284658
2022-04-12,-0.3730703259005146
2022-04-12,-0.3243992606284658
2022-04-12,-0.3730703259005146
2022-04-13,-0.28214971209213047
2022-04-13,-0.3009345794392523
2022-04-13,-0.28214971209213047
2022-04-13,-0.3009345794392523
2022-04-14,-0.2828947368421053
2022-04-14,-0.25049115913555997
2022-04-14,-0.2828947368421053
2022-04-14,-0.25049115913555997
2022-04-15,-0.31464737793851716
2022-04-15,-0.24801587301587302
2022-04-15,-0.31464737793851716
2022-04-15,-0.24801587301587302
2022-04-18,-0.2905660377358491
2022-04-18,-0.25544554455445545
2022-04-18,-0.2905660377358491
2022-04-18,-0.25544554455445545
2022-04-19,-0.27462121212121215
2022-04-19,-0.24901960784313726
2022-04-19,-0.27462121212121215
2022-04-19,-0.24901960784313726
2022-04-20,-0.22277227722772275
2022-04-20,-0.2422779922779923
2022-04-20,-0.22277227722772275
2022-04-20,-0.2422779922779923
2022-04-21,-0.22311557788944725
2022-04-21,-0.25386100386100385
2022-04-21,-0.22311557788944725
2022-04-21,-0.25386100386100385
2022-04-22,-0.22054380664652573
2022-04-22,-0.2614503816793893
2022-04-22,-0.22054380664652573
2022-04-22,-0.2614503816793893
2022-04-25,-0.264187866927593
2022-04-25,-0.27692307692307694
2022-04-25,-0.264187866927593
2022-04-25,-0.27692307692307694
2022-04-26,-0.25396825396825395
2022-04-26,-0.265625
2022-04-26,-0.25396825396825395
2022-04-26,-0.265625
2022-04-27,-0.2737154150197628
2022-04-27,-0.27083333333333337
2022-04-27,-0.2737154150197628
